,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1387.HK,CNY,2020-12-31,2020-12-31,Q4,914653000,0.0,914653000,0.0,52532000.0,14798000.0,1682380000,7448617000,1743701000.0,11867000.0,1755568000.0,0.0,13209000.0,981152000.0,17437004000,0.0,19119384000,0.0,1415555000.0,0.0,0.0,0.0,2649679000,305100000.0,39053000.0,2561021000.0,0.0,3364955000,0.0,6014634000,719779000,0.0,-414848000.0,0.0,12812812000,18827446000,0.0,1720655000.0,806002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
1,2020-06-30,1387.HK,CNY,2020-06-30,2020-06-30,Q2,817478000,0.0,817478000,0.0,65878000.0,11248000.0,1391387000,4981581000,1094526000.0,12880000.0,1107406000.0,0.0,563000.0,999583000.0,12300593000,0.0,13691980000,0.0,336186000.0,0.0,0.0,0.0,1232932000,312080000.0,2881000.0,1602740000.0,0.0,3431584000,0.0,4664516000,478794000,0.0,0.0,0.0,8742310000,13406826000,0.0,648266000.0,-169212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
2,2019-12-31,1387.HK,CNY,2019-12-31,2019-12-31,Q4,671619000,0.0,671619000,0.0,44337000.0,2262000.0,1667186000,4778359000,1094526000.0,12630000.0,1107156000.0,0.0,601000.0,927677000.0,11838153000,0.0,13505339000,0.0,173500000.0,0.0,0.0,0.0,1274096000,299680000.0,2404000.0,1657844000.0,0.0,3406965000,0.0,4681061000,478794000,0.0,-362607000.0,0.0,8612927000,13293988000,0.0,473180000.0,-198439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
3,2019-06-30,1387.HK,CNY,2019-06-30,2019-06-30,Q2,1460787000,0.0,1460787000,0.0,40142000.0,0.0,2818857000,2310270000,1094526000.0,5223507000.0,6318033000.0,0.0,639000.0,0.0,9135902000,0.0,11954759000,0.0,225500000.0,0.0,0.0,0.0,1053314000,325680000.0,8238000.0,1673570000.0,0.0,2318247000,0.0,3371561000,478794000,0.0,0.0,0.0,8468546000,11840107000,0.0,551180000.0,-909607000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
4,2018-12-31,1387.HK,CNY,2018-12-31,2018-12-31,Q4,1354070000,0.0,1354070000,0.0,35604000.0,35286000.0,2680900000,1952043000,1094526000.0,5385625000.0,6480151000.0,0.0,676000.0,29035000.0,8908405000,0.0,11589305000,0.0,198500000.0,0.0,0.0,0.0,987881000,373180000.0,3205000.0,1711492000.0,0.0,2087877000,0.0,3075758000,478794000,0.0,-105020000.0,0.0,8401717000,11477475000,0.0,571680000.0,-782390000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
5,2018-06-30,1387.HK,CNY,2018-06-30,2018-06-30,Q2,593970000,0.0,593970000,0.0,48907000.0,0.0,2030541000,690462000,386380000.0,5547325000.0,5933705000.0,0.0,714000.0,0.0,6624881000,0.0,8655422000,0.0,0.0,0.0,0.0,0.0,364191000,0.0,5878000.0,1383858000.0,0.0,1389736000,0.0,1753927000,366604000,-8142371000.0,0.0,0.0,6901495000,8655422000,0.0,0.0,-593970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
6,2017-12-31,1387.HK,CNY,2017-12-31,2017-12-31,Q4,1222118000,0.0,1222118000,0.0,44432000.0,0.0,2031206000,681420000,386380000.0,5709390000.0,6095770000.0,0.0,0.0,0.0,6777190000,0.0,8808396000,401502000.0,0.0,0.0,0.0,0.0,443087000,0.0,4031000.0,1424400000.0,0.0,1428431000,0.0,1871518000,366604000,0.0,-244535000.0,0.0,6936878000,8808396000,0.0,0.0,-1222118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
7,2017-06-30,1387.HK,CNY,2017-06-30,2017-06-30,Q2,1769759000,0.0,1769759000,0.0,42302000.0,0.0,1905514000,683089000,386380000.0,5872008000.0,6258388000.0,0.0,0.0,0.0,6941477000,0.0,8846991000,277349000.0,0.0,0.0,0.0,0.0,319474000,0.0,0.0,1464942000.0,0.0,1464942000,0.0,1784416000,366604000,-7979771000.0,0.0,0.0,7062575000,8846991000,0.0,0.0,-1769759000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
8,2016-12-31,1387.HK,CNY,2016-12-31,2016-12-31,Q4,1464956000,0.0,1464956000,0.0,46538000.0,102610000.0,3364164000,683893000,386380000.0,6034550000.0,6420930000.0,0.0,0.0,21682000.0,7126505000,0.0,10490669000,1969737000.0,0.0,0.0,0.0,0.0,2019999000,0.0,0.0,1505484000.0,0.0,1505484000,0.0,3525483000,366604000,-7913460000.0,-222860000.0,0.0,6965186000,10490669000,0.0,0.0,-1464956000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
9,2016-06-30,1387.HK,CNY,2016-06-30,2016-06-30,Q2,165766000,52529000.0,218295000,0.0,41183000.0,0.0,29392053000,518125000,386380000.0,6196155000.0,6582535000.0,0.0,0.0,13512000.0,7114172000,0.0,36506225000,2702004000.0,2574681000.0,0.0,0.0,0.0,27933877000,0.0,0.0,1546026000.0,0.0,1546026000,0.0,29479903000,366604000,-7764139000.0,0.0,0.0,7005231000,36485134000,0.0,2574681000.0,2408915000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
