,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIF.L,GBP,2020-12-31,2020-12-31,Q4,609466.0,0.0,0.0,451039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91203824,91203824,152849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34236537,34236537,196606.0,0.0,0.0,0.0,56967287,91203824,0.0,0.0,-609466.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
1,2020-06-30,AIF.L,GBP,2020-06-30,2020-06-30,Q2,1447434.0,0.0,0.0,322622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82193797,82193797,142299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34134339,34134339,196606.0,0.0,0.0,0.0,48059458,82193797,0.0,0.0,-1447434.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
2,2019-12-31,AIF.L,GBP,2019-12-31,2019-12-31,Q4,2324683.0,0.0,0.0,486948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106791356,106791356,179413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33027529,33027529,196606.0,0.0,0.0,0.0,73763827,106791356,0.0,0.0,-2324683.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
3,2019-06-30,AIF.L,GBP,2019-06-30,2019-06-30,Q2,2178078.0,0.0,0.0,1594342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99599291,99599291,176297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32877606,32877606,196606.0,0.0,0.0,0.0,66721685,99599291,0.0,0.0,-2178078.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
4,2018-12-31,AIF.L,GBP,2018-12-31,2018-12-31,Q4,2884610.0,0.0,0.0,507108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92754100,92754100,171180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31938145,31938145,196606.0,0.0,0.0,0.0,60815955,92754100,0.0,0.0,-2884610.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
5,2018-06-30,AIF.L,GBP,2018-06-30,2018-06-30,Q2,3441970.0,0.0,0.0,625859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107593458,107593458,187997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32089999,32089999,197106.0,0.0,0.0,0.0,75503459,107593458,0.0,0.0,-3441970.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
6,2017-12-31,AIF.L,GBP,2017-12-31,2017-12-31,Q4,4976255.0,0.0,0.0,526833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108839587,108839587,188256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31381384,31381384,197106.0,0.0,0.0,0.0,77458203,108839587,0.0,0.0,-4976255.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
7,2017-06-30,AIF.L,GBP,2017-06-30,2017-06-30,Q2,5268549.0,0.0,0.0,380132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105562556,105562556,655197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30993172,30993172,197106.0,0.0,0.0,0.0,74569384,105562556,0.0,0.0,-5268549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
8,2016-12-31,AIF.L,GBP,2016-12-31,2016-12-31,Q4,5071818.0,0.0,0.0,2224530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94577767,94577767,159880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29789817,29789817,171867.0,0.0,0.0,0.0,64787950,94577767,0.0,0.0,-5071818.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
9,2016-06-30,AIF.L,GBP,2016-06-30,2016-06-30,Q2,3266801.0,0.0,0.0,1097130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82023316,82023316,151031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28892505,28892505,171867.0,0.0,0.0,0.0,53130811,82023316,0.0,0.0,-3266801.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
10,2015-12-31,AIF.L,GBP,2015-12-31,2015-12-31,Q4,2933049.0,0.0,0.0,612107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90193582,90193582,156977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27761818,27761818,171867.0,0.0,0.0,0.0,62431764,90193582,0.0,0.0,-2933049.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
11,2015-06-30,AIF.L,GBP,2015-06-30,2015-06-30,Q2,3041871.0,0.0,0.0,582175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85466091,85466091,145501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26249021,26249021,172033.0,0.0,0.0,0.0,59217070,85466091,0.0,0.0,-3041871.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
12,2014-12-31,AIF.L,GBP,2014-12-31,2014-12-31,Q4,961105.0,0.0,0.0,829449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77997444,77997444,160338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25751326,25751326,173533.0,0.0,0.0,0.0,52246118,77997444,0.0,0.0,-961105.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
13,2014-06-30,AIF.L,GBP,2014-06-30,2014-06-30,Q2,1884670.0,0.0,0.0,856924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84672440,84672440,26655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26468379,26468379,178783.0,0.0,0.0,0.0,58204061,84672440,0.0,0.0,-1884670.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
14,2013-12-31,AIF.L,GBP,2013-12-31,2013-12-31,Q4,2458412.0,0.0,0.0,719441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79231117,79231117,22882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24383841,24383841,153781.0,0.0,0.0,0.0,54847276,79231117,0.0,0.0,-2458412.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
15,2013-06-30,AIF.L,GBP,2013-06-30,2013-06-30,Q2,3773356.0,0.0,0.0,508430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48940408,48940408,47435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16365014,16365014,111502.0,0.0,0.0,0.0,32575394,48940408,0.0,0.0,-3773356.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
16,2012-12-31,AIF.L,GBP,2012-12-31,2012-12-31,Q4,618376.0,0.0,0.0,414758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35396483,35396483,80295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12603345,12603345,89398.0,0.0,0.0,0.0,22793138,35396483,0.0,0.0,-618376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
