,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0217.HK,HKD,2020-12-31,2020-12-31,Q4,859618000,107736000.0,967354000,0.0,275445000.0,0.0,2022706000,344673000.0,0.0,0.0,0.0,0.0,0.0,0.0,1884041000,0.0,3906747000,19887000.0,339020000.0,0.0,0.0,0.0,871603000,0.0,0.0,46564000.0,0.0,49875000.0,0.0,921478000,2185876000,0.0,0.0,0.0,2979640000,3901118000,0.0,346060000,-513558000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
1,2020-06-30,0217.HK,HKD,2020-06-30,2020-06-30,Q2,666100000,242029000.0,908129000,0.0,223951000.0,0.0,2262440000,226881000.0,0.0,0.0,0.0,0.0,0.0,0.0,1324052000,0.0,3586492000,100536000.0,283108000.0,0.0,0.0,0.0,750474000,0.0,0.0,42953000.0,0.0,48012000.0,0.0,798486000,2185876000,0.0,0.0,0.0,2680902000,3479388000,0.0,291240000,-374860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
2,2019-12-31,0217.HK,HKD,2019-12-31,2019-12-31,Q4,732356000,544816000.0,1277172000,0.0,599040000.0,0.0,2575932000,241834000.0,0.0,0.0,0.0,0.0,0.0,0.0,1024729000,0.0,3600661000,14153000.0,278300000.0,0.0,0.0,0.0,636039000,0.0,0.0,43053000.0,0.0,50406000.0,0.0,686445000,2185876000,767231000.0,-90792000.0,0.0,2780839000,3467284000,0.0,289181000,-443175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
3,2019-06-30,0217.HK,HKD,2019-06-30,2019-06-30,Q2,1073416000,644427000.0,1717843000,0.0,652861000.0,0.0,2823923000,240154000.0,0.0,0.0,0.0,0.0,0.0,0.0,734015000,0.0,3557938000,14364000.0,200600000.0,0.0,0.0,0.0,527532000,0.0,0.0,42608000.0,0.0,45346000.0,0.0,572878000,2185876000,0.0,0.0,0.0,2851158000,3424036000,0.0,205430000,-867986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
4,2018-12-31,0217.HK,HKD,2018-12-31,2018-12-31,Q4,791265000,840612000.0,1631877000,0.0,651594000.0,2011000.0,3011696000,187803000.0,0.0,38592000.0,38592000.0,0.0,0.0,0.0,578607000,0.0,3590303000,13030000.0,274700000.0,0.0,0.0,0.0,641365000,0.0,0.0,51794000.0,0.0,51794000.0,0.0,693159000,2185876000,749275000.0,-63011000.0,0.0,2761705000,3454864000,0.0,274700000,-516565000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
5,2018-06-30,0217.HK,HKD,2018-06-30,2018-06-30,Q2,512915000,1188881000.0,1701796000,0.0,665861000.0,5617000.0,2909462000,192831000.0,0.0,192333000.0,192333000.0,0.0,0.0,0.0,699167000,0.0,3608629000,15784000.0,220854000.0,0.0,0.0,0.0,527439000,0.0,0.0,82498000.0,0.0,82498000.0,0.0,609937000,2185876000,665577000.0,0.0,0.0,2851006000,3460943000,0.0,220854000,-292061000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
6,2017-12-31,0217.HK,HKD,2017-12-31,2017-12-31,Q4,749708000,701404000.0,1451112000,0.0,661989000.0,5665000.0,2717375000,202715000.0,0.0,196781000.0,196781000.0,0.0,0.0,0.0,857426000,0.0,3574801000,14941000.0,215000000.0,0.0,0.0,128921000.0,506719000,0.0,0.0,81635000.0,0.0,81635000.0,0.0,588354000,2185876000,650060000.0,-63739000.0,0.0,2838614000,3426968000,0.0,215000000,-534708000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
7,2017-06-30,0217.HK,HKD,2017-06-30,2017-06-30,Q2,201082000,1094389000.0,1295471000,0.0,776508000.0,5429000.0,2801060000,201545000.0,0.0,191296000.0,191296000.0,0.0,0.0,0.0,671608000,0.0,3472668000,45422000.0,279950000.0,0.0,0.0,112135000.0,528724000,0.0,0.0,76449000.0,0.0,76449000.0,0.0,605173000,2185876000,638242000.0,0.0,0.0,2726638000,3331811000,0.0,279950000,78868000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
8,2016-12-31,0217.HK,HKD,2016-12-31,2016-12-31,Q4,929903000,527849000.0,1457752000,0.0,683353000.0,5287000.0,3049623000,158713000.0,0.0,188949000.0,188949000.0,0.0,0.0,0.0,797277000,0.0,3846900000,22252000.0,745099000.0,0.0,0.0,72920000.0,949001000,0.0,0.0,73088000.0,0.0,73088000.0,0.0,1022089000,2185876000,632165000.0,-46999000.0,0.0,2687073000,3709162000,0.0,745099000,-184804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
9,2016-06-30,0217.HK,HKD,2016-06-30,2016-06-30,Q2,830291000,772142000.0,1602433000,0.0,747415000.0,5323000.0,3019046000,170219000.0,0.0,200346000.0,200346000.0,0.0,0.0,0.0,785258000,0.0,3804304000,24445000.0,690458000.0,0.0,0.0,46247000.0,837653000,0.0,0.0,73624000.0,0.0,73624000.0,0.0,911277000,2185876000,604802000.0,0.0,0.0,2753482000,3664759000,0.0,690458000,-139833000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
