,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3737.HK,CNY,2020-12-31,2020-12-31,Q4,294032000,580000.0,294612000,0.0,247121000,0.0,883884000,428340000,1628000.0,49139000.0,50767000.0,392000.0,16208000.0,7067000.0,536637000,0.0,1420521000,110439000,84999000.0,0.0,0.0,0.0,485470000,0.0,14215000.0,25857000.0,0.0,113288000,0.0,598758000,6650000.0,548293000.0,-213310000.0,0.0,820176000,1418934000,972000.0,193987000.0,-100045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
1,2020-06-30,3737.HK,CNY,2020-06-30,2020-06-30,Q2,358088000,1011000.0,359099000,0.0,227086000,0.0,883639000,417087000,1628000.0,18066000.0,19694000.0,426000.0,14754000.0,8931000.0,474124000,0.0,1357763000,101607000,1011000.0,0.0,0.0,0.0,453377000,0.0,20798000.0,19667000.0,0.0,101394000,0.0,554771000,6650000.0,0.0,0.0,0.0,802693000,1357464000,1437000.0,159947000.0,-198141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
2,2019-12-31,3737.HK,CNY,2019-12-31,2019-12-31,Q4,380333000,0.0,380333000,0.0,199039000,0.0,838559000,388898000,1628000.0,18559000.0,20187000.0,417000.0,13377000.0,7112000.0,441980000,0.0,1280539000,104300000,0.0,0.0,0.0,0.0,422149000,0.0,17768000.0,13273000.0,0.0,95007000,0.0,517156000,6650000.0,419480000.0,-178108000.0,0.0,763383000,1280539000,0.0,145865000.0,-234468000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
3,2019-06-30,3737.HK,CNY,2019-06-30,2019-06-30,Q2,267462000,50279000.0,317741000,0.0,182327000,0.0,735931000,383375000,1628000.0,9113000.0,10741000.0,422000.0,8653000.0,13251000.0,436125000,0.0,1172056000,88698000,50279000.0,0.0,0.0,0.0,333823000,0.0,19802000.0,8338000.0,0.0,98697000,0.0,432520000,6650000.0,367587000.0,0.0,0.0,739536000,1172056000,50701000.0,123918000.0,-143544000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
4,2018-12-31,3737.HK,CNY,2018-12-31,2018-12-31,Q4,332698000,0.0,332698000,0.0,178992000,0.0,696632000,269420000,1628000.0,8877000.0,10505000.0,421000.0,11199000.0,10772000.0,314854000,0.0,1011486000,85418000,0.0,0.0,0.0,0.0,283499000,0.0,20004000.0,1391000.0,0.0,21395000,0.0,304894000,6650000.0,312149000.0,-150578000.0,0.0,706592000,1011486000,0.0,23405000.0,-309293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
5,2018-06-30,3737.HK,CNY,2018-06-30,2018-06-30,Q2,101726000,202808000.0,304534000,0.0,152818000,0.0,669791000,217569000,1628000.0,10189000.0,11817000.0,405000.0,8838000.0,4980000.0,282177000,0.0,951968000,94620000,202808000.0,0.0,0.0,0.0,237220000,0.0,11386000.0,5439000.0,0.0,16825000,0.0,254045000,6650000.0,277439000.0,0.0,0.0,697923000,951968000,203213000.0,12647000.0,-89079000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
6,2017-12-31,3737.HK,CNY,2017-12-31,2017-12-31,Q4,359458000,0.0,359458000,0.0,137924000,0.0,658558000,216624000,1628000.0,10413000.0,12041000.0,405000.0,7681000.0,4787000.0,253394000,0.0,911952000,71623000,0.0,0.0,0.0,0.0,230582000,0.0,11628000.0,1467000.0,0.0,13095000,0.0,243677000,6650000.0,223647000.0,-131747000.0,0.0,668275000,911952000,0.0,0.0,-359458000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
7,2017-06-30,3737.HK,CNY,2017-06-30,2017-06-30,Q2,215111000,90871000.0,305982000,0.0,141801000,0.0,566258000,184340000,1628000.0,7243000.0,8871000.0,419000.0,4724000.0,4593000.0,227079000,0.0,793337000,71131000,90871000.0,0.0,0.0,0.0,179947000,0.0,11091000.0,1614000.0,0.0,12705000,0.0,192652000,6309000.0,194907000.0,0.0,0.0,600685000,793337000,91290000.0,0.0,-215111000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
8,2016-12-31,3737.HK,CNY,2016-12-31,2016-12-31,Q4,326135000,0.0,326135000,0.0,121081000,0.0,532243000,180053000,1628000.0,1709000.0,3337000.0,430000.0,5758000.0,8516000.0,222985000,0.0,755228000,57531000,0.0,0.0,0.0,0.0,170311000,0.0,14693000.0,1843000.0,0.0,16536000,0.0,186847000,6309000.0,156413000.0,-112203000.0,0.0,568381000,755228000,0.0,0.0,-326135000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
9,2016-06-30,3737.HK,CNY,2016-06-30,2016-06-30,Q2,130079000,240577000.0,370656000,0.0,110175000,0.0,587202000,97988000,1628000.0,1662000.0,3290000.0,0.0,6711000.0,4300000.0,143504000,0.0,730706000,59692000,240577000.0,0.0,0.0,0.0,155150000,0.0,13620000.0,2657000.0,0.0,16277000,0.0,171427000,6309000.0,136295000.0,0.0,0.0,559279000,730706000,0.0,0.0,-130079000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585627,14:40:27,20210509
