,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGKD.ME,RUB,2020-12-31,2020-12-31,Q4,1687707000,0.0,1687707000,0.0,1776824000,3322000.0,11189240000,81829455000,0.0,810198000.0,810198000.0,0.0,292000.0,105193000,82851956000,0.0,94041196000,3020721000,13798926000,0.0,0.0,0.0,20662337000,19543274000,571763000.0,6312555000,0.0,28165553000,0.0,48827890000,19124956000,-12294499000,-2143037000.0,0.0,45213306000,94041196000,0.0,33342200000,31654493000,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,1620598751,18:19:11,20210509
1,2020-06-30,TGKD.ME,RUB,2020-06-30,2020-06-30,Q2,2435143000,0.0,2435143000,0.0,2246183000,3536000.0,9303563000,76450898000,0.0,457952000.0,457952000.0,0.0,126000.0,175896000,77204052000,0.0,86507615000,2590853000,12841538000,0.0,0.0,0.0,18704005000,18196918000,489402000.0,5525663000,0.0,25658258000,0.0,44362263000,19124956000,-12432166000,-6180350000.0,0.0,42145352000,86507615000,0.0,31038456000,28603313000,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,1620598751,18:19:11,20210509
2,2019-12-31,TGKD.ME,RUB,2019-12-31,2019-12-31,Q4,1286408000,0.0,1286408000,0.0,1927466000,3707000.0,10432218000,78785479000,0.0,417319000.0,417319000.0,0.0,154000.0,175889000,79514444000,0.0,89946662000,3030565000,16387809000,0.0,0.0,0.0,23392313000,18111940000,475138000.0,5211061000,0.0,25391737000,0.0,48784050000,19124956000,-15362187000,-2114031000.0,0.0,41162612000,89946662000,0.0,34499749000,33213341000,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,1620598751,18:19:11,20210509
3,2019-06-30,TGKD.ME,RUB,2019-06-30,2019-06-30,Q2,1646256000,0.0,1646256000,0.0,2144241000,3708000.0,8577704000,68107706000,0.0,179258000.0,179258000.0,0.0,35000.0,189263000,68625938000,0.0,77203642000,3367701000,14350594000,0.0,0.0,0.0,21469996000,16440592000,368087000.0,3579402000,0.0,21133740000,0.0,42603736000,19124956000,-15646113000,-5715522000.0,0.0,34599906000,77203642000,0.0,30791186000,29144930000,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,1620598751,18:19:11,20210509
4,2018-12-31,TGKD.ME,RUB,2018-12-31,2018-12-31,Q4,1261988000,0.0,1261988000,0.0,1726329000,3230000.0,10030255000,67927160000,0.0,0.0,0.0,0.0,319000.0,237972000,68302765000,0.0,78333020000,4069392000,23016449000,0.0,0.0,0.0,31503235000,9667791000,369695000.0,3375633000,0.0,13766288000,0.0,45269523000,19124956000,-18425851000,-1889813000.0,0.0,33063497000,78333020000,0.0,32684240000,31422252000,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,1620598751,18:19:11,20210509
5,2018-06-30,TGKD.ME,RUB,2018-06-30,2018-06-30,Q2,2185221000,0.0,2185221000,0.0,1912219000,8480000.0,9845119000,58739556000,0.0,0.0,0.0,0.0,49000.0,245554000,59183565000,0.0,69028684000,2388391000,12659869000,0.0,0.0,0.0,17989110000,19174681000,105937000.0,2347119000,0.0,22052924000,0.0,40042034000,19125056000,-15153876000,-3300648000.0,0.0,28986650000,69028684000,0.0,31834550000,29649329000,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,1620598751,18:19:11,20210509
6,2017-12-31,TGKD.ME,RUB,2017-12-31,2017-12-31,Q4,870987000,0.0,870987000,0.0,1652669000,8436000.0,11431726000,57449148000,0.0,0.0,0.0,0.0,100000.0,241850000,57893486000,0.0,69325212000,3631777000,5375872000,0.0,0.0,0.0,12476465000,26384365000,110972000.0,2293545000,0.0,29203449000,0.0,41679914000,19125056000,-17084498000,-1889813000.0,0.0,27645298000,69325212000,0.0,31760237000,30889250000,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,1620598751,18:19:11,20210509
7,2017-06-30,TGKD.ME,RUB,2017-06-30,2017-06-30,Q2,774782000,0.0,774782000,0.0,1639933000,8437000.0,10145371000,50961732000,0.0,0.0,0.0,0.0,148063000.0,242753000,51557558000,0.0,61702929000,3516362000,7963143000,0.0,0.0,0.0,14028466000,22245151000,56211000.0,1118871000,0.0,23746323000,0.0,37774789000,19125056000,-15456617000,-3143730000.0,0.0,23928140000,61702929000,0.0,30208294000,29433512000,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,1620598751,18:19:11,20210509
8,2016-12-31,TGKD.ME,RUB,2016-12-31,2016-12-31,Q4,757465000,0.0,757465000,0.0,1409591000,8437000.0,13287542000,50351935000,0.0,0.0,0.0,0.0,149441000.0,246370000,50956503000,0.0,64244045000,5955059000,12158303000,0.0,0.0,0.0,20866675000,20098024000,58589000.0,673277000,0.0,21146454000,0.0,42013129000,19125056000,-17631678000,-1889813000.0,0.0,22230916000,64244045000,0.0,32256327000,31498862000,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,1620598751,18:19:11,20210509
9,2016-06-30,TGKD.ME,RUB,2016-06-30,2016-06-30,Q2,478414000,0.0,478414000,0.0,1439179000,9617000.0,7115161000,49579205000,0.0,0.0,0.0,0.0,214241000.0,252159000,50299872000,0.0,57415033000,2444941000,4967851000,0.0,0.0,0.0,9974850000,23964864000,0.0,535193000,0.0,24809545000,0.0,34784395000,19125056000,-14847073000,0.0,0.0,22630638000,57415033000,0.0,28932715000,28454301000,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKD&category=Any&time=Any&dateFrom=&dateTo=,1620598751,18:19:11,20210509
