,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SB,USD,2020-12-31,2020-12-31,Q4,0.0,0.0,105218000.0,0.0,0.0,21459000.0,134734000,951290000,0.0,0.0,0.0,0.0,0.0,19605000.0,970895000,0.0,1105629000,0.0,0.0,0.0,0.0,28931000.0,104715000,531883000,0.0,0.0,6172000.0,556167000,0.0,660882000,0.0,0.0,0.0,0.0,444747000,1105629000,0.0,607667000,607667000,,,1620597596,17:59:56,20210509
1,2020-09-30,SB,USD,2020-09-30,2020-09-30,Q3,0.0,0.0,89535000.0,0.0,0.0,22238000.0,111773000,963295000,0.0,0.0,0.0,0.0,0.0,17836000.0,981131000,0.0,1092904000,0.0,0.0,0.0,0.0,20865000.0,89156000,540562000,0.0,0.0,5226000.0,563355000,0.0,652511000,0.0,0.0,0.0,0.0,440393000,1092904000,0.0,608853000,608853000,,,1620597596,17:59:56,20210509
2,2020-06-30,SB,USD,2020-08-03 00:00:00,2020-08-03 17:23:20,Q2,64135000.0,35000000.0,99135000.0,4988000.0,11733000.0,0.0,121283000,973841000,0.0,0.0,0.0,0.0,0.0,17856000.0,992306000,0.0,1113589000,17017000.0,62418000.0,0.0,4647000.0,0.0,89271000,563030000,1520000.0,0.0,759000.0,584031000,0.0,673302000,102000.0,85906000.0,0.0,0.0,440287000,1113589000,0.0,625448000,561313000,https://www.sec.gov/Archives/edgar/data/1434754/000131786120000026/0001317861-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1434754/000131786120000026/f80320sb6k.htm,1620597596,17:59:56,20210509
3,2020-03-31,SB,USD,2020-04-09 00:00:00,2020-04-09 16:40:07,Q1,92614000.0,0.0,92614000.0,0.0,0.0,35825000.0,128439000,959224000,0.0,0.0,0.0,0.0,0.0,17759000.0,976983000,0.0,1105422000,0.0,74242000.0,0.0,0.0,24549000.0,98791000,531007000,0.0,0.0,2400000.0,550562000,0.0,649353000,0.0,0.0,0.0,0.0,456069000,1105422000,0.0,605249000,512635000,https://www.sec.gov/Archives/edgar/data/1434754/000131786120000012/0001317861-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786120000012/sb409206k.htm,1620597596,17:59:56,20210509
4,2019-12-31,SB,USD,2020-01-09 00:00:00,2020-01-09 16:08:22,Q4,78938000.0,27440000.0,106378000.0,16075000.0,9265000.0,29611000.0,135989000,964000000,0.0,0.0,0.0,0.0,0.0,13941000.0,978654000,0.0,1114643000,12965000.0,64054000.0,0.0,3040000.0,121000.0,86784000,536995000,648000.0,0.0,274000.0,555117000,0.0,641901000,104000.0,115620000.0,-367370000.0,0.0,472742000,1114643000,0.0,601049000,522111000,https://www.sec.gov/Archives/edgar/data/1434754/000131786120000001/0001317861-20-000001-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786120000001/f10920sb6k.htm,1620597596,17:59:56,20210509
5,2019-09-30,SB,USD,2019-10-07 00:00:00,2019-10-07 16:05:49,Q3,76321000.0,0.0,76321000.0,0.0,0.0,27039000.0,103360000,954027000,0.0,0.0,0.0,0.0,0.0,11452000.0,965479000,0.0,1068839000,0.0,56188000.0,0.0,0.0,20494000.0,76682000,507586000,0.0,0.0,330000.0,525092000,0.0,601774000,0.0,0.0,0.0,0.0,467065000,1068839000,0.0,563774000,487453000,https://www.sec.gov/Archives/edgar/data/1434754/000131786119000037/0001317861-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786119000037/f100719sb6k.htm,1620597596,17:59:56,20210509
6,2019-06-30,SB,USD,2019-07-15 00:00:00,2019-07-15 16:18:33,Q2,79540000.0,0.0,79540000.0,0.0,0.0,24949000.0,104489000,951368000,0.0,0.0,0.0,0.0,0.0,11616000.0,962984000,0.0,1067473000,0.0,45586000.0,0.0,0.0,16720000.0,62306000,522869000,0.0,0.0,333000.0,540504000,0.0,602810000,0.0,0.0,0.0,0.0,464663000,1067473000,0.0,568455000,488915000,https://www.sec.gov/Archives/edgar/data/1434754/000131786119000026/0001317861-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786119000026/f071519sb6k.htm,1620597596,17:59:56,20210509
7,2019-03-31,SB,USD,2019-04-09 00:00:00,2019-04-09 16:08:38,Q1,72519000.0,0.0,72519000.0,0.0,0.0,21665000.0,94184000,953728000,0.0,0.0,0.0,0.0,0.0,11094000.0,964822000,0.0,1059006000,0.0,45097000.0,0.0,0.0,12353000.0,57450000,518369000,0.0,0.0,196000.0,535562000,0.0,593012000,0.0,0.0,0.0,0.0,465994000,1059006000,0.0,563466000,490947000,https://www.sec.gov/Archives/edgar/data/1434754/000131786119000012/0001317861-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786119000012/f040919sb6k.htm,1620597596,17:59:56,20210509
8,2018-12-31,SB,USD,2019-01-11 00:00:00,2019-01-11 17:06:28,Q4,51879000.0,29895000.0,81774000.0,12216000.0,4139000.0,19178000.0,101262000,963887000,0.0,0.0,0.0,0.0,0.0,10401000.0,974937000,0.0,1076199000,6106000.0,36185000.0,0.0,5409000.0,18421000.0,54606000,538508000,253000.0,0.0,17251000.0,555759000,0.0,610365000,103000.0,111279000.0,-317060000.0,0.0,465834000,1076199000,0.0,574693000,522814000,https://www.sec.gov/Archives/edgar/data/1434754/000131786119000001/0001317861-19-000001-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786119000001/f011119sb6k.htm,1620597596,17:59:56,20210509
9,2018-09-30,SB,USD,2018-10-05 00:00:00,2018-10-05 16:43:18,Q3,41934000.0,0.0,41934000.0,0.0,0.0,17444000.0,59378000,970691000,0.0,0.0,0.0,0.0,0.0,9058000.0,979749000,0.0,1039127000,0.0,65304000.0,0.0,0.0,13654000.0,78958000,486711000,0.0,0.0,16998000.0,503709000,0.0,582667000,0.0,0.0,0.0,0.0,456460000,1039127000,0.0,552015000,510081000,https://www.sec.gov/Archives/edgar/data/1434754/000131786118000041/0001317861-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786118000041/f100518sb6k.htm,1620597596,17:59:56,20210509
