,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INOV,USD,2021-04-28,2021-04-28,Q1,128630000,0.0,128630000,171611000,0.0,0.0,330218000,207562000,955881000,440275000.0,1396156000,0.0,0.0,32060000.0,1635778000,0.0,1965996000,0.0,9800000.0,0.0,15517000.0,42178000.0,152290000,876241000.0,0.0,102801000,40152000.0,1083985000,0.0,1236275000,1000.0,310046000,0.0,0.0,729721000.0,1965996000,0.0,886041000.0,757411000,https://www.sec.gov/Archives/edgar/data/1619954/000161995421000068/0001619954-21-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1619954/000161995421000068/inov-20210331.htm,1620593640,16:54:00,20210509
1,2020-12-31,INOV,USD,2021-02-17,2021-02-17 07:45:57,Q4,123880000,0.0,123880000,172667000,0.0,51193000.0,323076000,203468000,955881000,452558000.0,1408439000,0.0,0.0,36415000.0,1648322000,71770000.0,1971398000,52998000.0,9800000.0,0.0,10854000.0,39835000.0,164278000,877574000.0,0.0,99916000,54350000.0,1098406000,0.0,1262684000,1000.0,300890000,-48000000.0,407823000.0,708714000.0,1971398000,0.0,887374000.0,763494000,https://www.sec.gov/Archives/edgar/data/1619954/000161995421000042/0001619954-21-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1619954/000161995421000042/inov-20201231.htm,1620593640,16:54:00,20210509
2,2020-09-30,INOV,USD,2020-10-28,2020-10-28 16:12:49,Q3,120096000,0.0,120096000,144554000,0.0,157242000.0,287846000,197684000,955881000,454814000.0,1410695000,0.0,0.0,29451000.0,1637830000,66615000.0,1925676000,36650000.0,9800000.0,0.0,12306000.0,41777000.0,147556000,878918000.0,0.0,92180000,58648000.0,1096717000,0.0,1244273000,1000.0,279477000,-51000000.0,401925000.0,681403000.0,1925676000,0.0,888718000.0,768622000,https://www.sec.gov/Archives/edgar/data/1619954/000161995420000132/0001619954-20-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1619954/000161995420000132/inov-20200930.htm,1620593640,16:54:00,20210509
3,2020-06-30,INOV,USD,2020-07-29,2020-07-29 16:14:43,Q2,95611000,0.0,95611000,139284000,0.0,0.0,257851000,192191000,955881000,466060000.0,1421941000,0.0,0.0,28293000.0,1642425000,0.0,1900276000,0.0,9800000.0,0.0,15042000.0,36911000.0,136832000,880273000.0,0.0,82862000,66576000.0,1091908000,0.0,1228740000,1000.0,278653000,-54000000.0,0.0,671536000.0,1900276000,0.0,890073000.0,794462000,https://www.sec.gov/Archives/edgar/data/1619954/000161995420000108/0001619954-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1619954/000161995420000108/inovq2202010q6302020.htm,1620593640,16:54:00,20210509
4,2020-03-31,INOV,USD,2020-04-29 00:00:00,2020-04-29 16:14:15,Q1,182875000,0.0,182875000,137162000,0.0,0.0,344643000,189692000,955881000,480906000.0,1436787000,0.0,0.0,25750000.0,1652229000,0.0,1996872000,0.0,9800000.0,0.0,17663000.0,28676000.0,118643000,980639000.0,0.0,86150000,84066000.0,1211488000,0.0,1330131000,1000.0,276628000,-51000000.0,0.0,666741000.0,1996872000,0.0,990439000.0,807564000,https://www.sec.gov/Archives/edgar/data/1619954/000161995420000061/0001619954-20-000061-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995420000061/inovq1202010q3312020.htm,1620593640,16:54:00,20210509
5,2019-12-31,INOV,USD,2020-02-19 00:00:00,2020-02-19 16:15:37,Q4,93094000,0.0,93094000,144002000,0.0,0.0,257237000,192794000,955881000,483041000.0,1438922000,0.0,0.0,19681000.0,1651397000,0.0,1908634000,0.0,9800000.0,0.0,13664000.0,26298000.0,130360000,883937000.0,0.0,97693000,46529000.0,1090115000,0.0,1220475000,1000.0,278246000,-27000000.0,0.0,688159000.0,1908634000,0.0,893737000.0,800643000,https://www.sec.gov/Archives/edgar/data/1619954/000161995420000026/0001619954-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995420000026/inov1231201910k.htm,1620593640,16:54:00,20210509
6,2019-09-30,INOV,USD,2019-10-30 00:00:00,2019-10-30 16:16:20,Q3,133555000,0.0,133555000,132823000,0.0,0.0,286974000,184513000,955881000,495994000.0,1451875000,0.0,0.0,19828000.0,1656216000,0.0,1943190000,0.0,9800000.0,0.0,18012000.0,25047000.0,125868000,935135000.0,0.0,95475000,55512000.0,1143379000,0.0,1269247000,1000.0,273528000,-33000000.0,0.0,673943000.0,1943190000,0.0,944935000.0,811380000,https://www.sec.gov/Archives/edgar/data/1619954/000161995419000121/0001619954-19-000121-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995419000121/inovq3201910q9302019.htm,1620593640,16:54:00,20210509
7,2019-06-30,INOV,USD,2019-07-31 00:00:00,2019-07-31 16:15:05,Q2,129850000,503000.0,130353000,120668000,0.0,0.0,272304000,184159000,955881000,509110000.0,1464991000,0.0,0.0,19498000.0,1668648000,0.0,1940952000,0.0,9800000.0,0.0,19934000.0,39050000.0,134145000,936583000.0,0.0,99105000,48540000.0,1140673000,0.0,1274818000,1000.0,266686000,-27000000.0,0.0,666134000.0,1940952000,0.0,946383000.0,816533000,https://www.sec.gov/Archives/edgar/data/1619954/000161995419000099/0001619954-19-000099-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995419000099/inovq2201910q6302019.htm,1620593640,16:54:00,20210509
8,2019-03-31,INOV,USD,2019-05-01 00:00:00,2019-05-01 16:14:50,Q1,119880000,1810000.0,121690000,124990000,0.0,0.0,267122000,170613000,955881000,522227000.0,1478108000,0.0,0.0,16019000.0,1664740000,0.0,1931862000,0.0,9800000.0,0.0,28833000.0,37420000.0,141000000,938043000.0,0.0,103874000,37145000.0,1120573000,0.0,1261573000,1000.0,262148000,-15000000.0,0.0,670289000.0,1931862000,0.0,947843000.0,827963000,https://www.sec.gov/Archives/edgar/data/1619954/000161995419000067/0001619954-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995419000067/inovq1201910q3312019.htm,1620593640,16:54:00,20210509
9,2018-12-31,INOV,USD,2019-02-20 00:00:00,2019-02-20 16:14:00,Q4,115591000,7000000.0,122591000,114735000,0.0,0.0,272127000,141758000,956029000,535343000.0,1491372000,0.0,0.0,16158000.0,1649288000,0.0,1921415000,0.0,9800000.0,0.0,20628000.0,50765000.0,141310000,939514000.0,0.0,110669000,30220000.0,1097516000,0.0,1238826000,1000.0,270471000,-7000000.0,0.0,682589000.0,1921415000,0.0,949314000.0,833723000,https://www.sec.gov/Archives/edgar/data/1619954/000161995419000032/0001619954-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995419000032/inov1231201810k.htm,1620593640,16:54:00,20210509
10,2018-09-30,INOV,USD,2018-11-07 00:00:00,2018-11-07 16:16:08,Q3,103516000,11377000.0,114893000,120969000,0.0,0.0,257260000,137061000,951068000,548709000.0,1499777000,0.0,0.0,22915000.0,1659753000,0.0,1917013000,0.0,9800000.0,0.0,16048000.0,37843000.0,124389000,940996000.0,0.0,112481000,19444000.0,1090606000,0.0,1214995000,1000.0,281491000,5000000.0,0.0,702018000.0,1917013000,0.0,950796000.0,847280000,https://www.sec.gov/Archives/edgar/data/1619954/000161995418000119/0001619954-18-000119-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995418000119/inovq3201810q9302018.htm,1620593640,16:54:00,20210509
11,2018-06-30,INOV,USD,2018-08-01 00:00:00,2018-08-01 16:22:44,Q2,68007000,15674000.0,83681000,126989000,0.0,0.0,228652000,139626000,934693000,584678000.0,1519371000,0.0,0.0,17034000.0,1676031000,0.0,1904683000,0.0,9800000.0,0.0,18195000.0,41325000.0,117291000,940038000.0,0.0,115624000,20029000.0,1093469000,0.0,1210760000,1000.0,282335000,0.0,0.0,693923000.0,1904683000,0.0,949838000.0,881831000,https://www.sec.gov/Archives/edgar/data/1619954/000161995418000108/0001619954-18-000108-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995418000108/inov-q22018x10q6302018.htm,1620593640,16:54:00,20210509
12,2018-03-31,INOV,USD,2018-05-08 00:00:00,2018-05-08 16:19:42,Q1,410000000,40275000.0,450275000,90211000,0.0,0.0,554686000,139989000,184932000,85475000.0,270407000,0.0,0.0,10474000.0,420870000,0.0,975556000,32010000.0,45000000.0,0.0,12068000.0,19163000.0,123788000,180000000.0,0.0,21195000,2111000.0,220007000,0.0,343795000,1000.0,292801000,0.0,0.0,631761000.0,975556000,0.0,225000000.0,-185000000,https://www.sec.gov/Archives/edgar/data/1619954/000161995418000083/0001619954-18-000083-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995418000083/inov-q12018x10q3312018.htm,1620593640,16:54:00,20210509
13,2017-12-31,INOV,USD,2018-02-21 00:00:00,2018-02-21 06:59:44,Q4,208944000,267288000.0,476232000,102041000,0.0,0.0,588714000,125768000,184932000,89326000.0,274258000,0.0,0.0,6338000.0,406364000,0.0,995078000,34109000.0,45000000.0,0.0,6954000.0,15277000.0,122086000,191250000.0,0.0,26642000,0.0,230220000,0.0,352306000,1000.0,308905000,-116573000.0,0.0,642772000.0,995078000,0.0,236250000.0,27306000,https://www.sec.gov/Archives/edgar/data/1619954/000161995418000022/0001619954-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995418000022/inov-12312017x10k.htm,1620593640,16:54:00,20210509
14,2017-09-30,INOV,USD,2017-11-02 00:00:00,2017-11-02 07:52:23,Q3,232555000,293101000.0,525656000,87922000,0.0,0.0,625325000,101419000,184932000,93176000.0,278108000,0.0,0.0,5706000.0,385233000,0.0,1010558000,30509000.0,41250000.0,0.0,8807000.0,7708000.0,111199000,202500000.0,0.0,32440000,11932000.0,247269000,0.0,358468000,1000.0,291456000,0.0,0.0,652090000.0,1010558000,0.0,243750000.0,11195000,https://www.sec.gov/Archives/edgar/data/1619954/000161995417000064/0001619954-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1619954/000161995417000064/inov-q32017x10q9302017.htm,1620593640,16:54:00,20210509
