,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IPL.AX,AUD,2020-09-30,2020-09-30,Q3,554600000.0,0.0,554600000,373900000,474400000,47200000.0,1529900000,4292800000,2638100000,381600000.0,3019700000,326300000.0,13500000,25800000.0,7761100000,0.0,9291000000,1049400000,0.0,0.0,0.0,0.0,1329500000,1849100000.0,0.0,429000000.0,0.0,2758200000,0.0,4087700000,3806200000,1618900000.0,-2554000000,0.0,5203300000,9291000000,326300000.0,2118000000,1563400000.0,,,1620593717,16:55:17,20210509
1,2019-09-30,IPL.AX,AUD,2019-09-30,2019-09-30,Q3,576400000.0,0.0,576400000,316700000,600900000,50600000.0,1550800000,4190000000,2724500000,455000000.0,3179500000,357700000.0,15900000,21600000.0,7828700000,0.0,9379500000,1152000000,0.0,0.0,0.0,0.0,2504100000,1443000000.0,0.0,498400000.0,0.0,2187600000,0.0,4691700000,3136800000,1570900000.0,-2302700000,0.0,4687800000,9379500000,357700000.0,2656400000,2080000000.0,,,1620593717,16:55:17,20210509
2,2018-09-30,IPL.AX,AUD,2018-09-30,2018-09-30,Q3,588500000.0,0.0,588500000,311500000,494900000,63300000.0,1471500000,4004300000,2618400000,428200000.0,3046600000,336100000.0,17000000,36300000.0,7482500000,0.0,8954000000,1045000000,0.0,0.0,0.0,0.0,1407400000,2161900000.0,0.0,482900000.0,0.0,2802400000,0.0,4209800000,3226500000,1566600000.0,-2007900000,0.0,4737700000,8947500000,336100000.0,2374800000,1786300000.0,,,1620593717,16:55:17,20210509
3,2017-09-30,IPL.AX,AUD,2017-09-30,2017-09-30,Q3,627900000.0,22600000.0,650500000,337700000,388600000,76200000.0,1453000000,3854800000,2731700000,389300000.0,3121000000,316900000.0,21600000,30700000.0,7368700000,0.0,8821700000,1043700000,22600000.0,0.0,0.0,97400000.0,1165000000,2212000000.0,0.0,509100000.0,182500000.0,2897600000,0.0,4062600000,3436800000,1514200000.0,-1776800000,0.0,4753100000,8815700000,339500000.0,2234600000,1606700000.0,,,1620593717,16:55:17,20210509
4,2016-09-30,IPL.AX,AUD,2016-09-30,2016-09-30,Q3,427100000.0,9200000.0,436300000,256100000,405700000,39300000.0,1141900000,3892700000,2758100000,412300000.0,3170400000,318000000.0,23200000,62800000.0,7525000000,0.0,8666900000,665200000,9200000.0,0.0,0.0,119600000.0,1070200000,2278300000.0,0.0,442600000.0,295600000.0,3012200000,0.0,4082400000,3436800000,1330700000.0,-1629300000,0.0,4580200000,8662600000,327200000.0,2287500000,1860400000.0,,,1620593717,16:55:17,20210509
5,2015-09-30,IPL.AX,AUD,2015-09-30,2015-09-30,Q3,606300000.0,9100000.0,615400000,288800000,401300000,38400000.0,1343900000,4003600000,2883200000,463100000.0,3346300000,323600000.0,58500000,63200000.0,7852400000,0.0,9196300000,667900000,9100000.0,0.0,0.0,216000000.0,1896200000,1806600000.0,0.0,543400000.0,264900000.0,2611900000,0.0,4508100000,3430900000,1411000000.0,-1362300000,0.0,4685200000,9193300000,332700000.0,1815700000,1209400000.0,,,1620593717,16:55:17,20210509
6,2014-09-30,IPL.AX,AUD,2014-09-30,2014-09-30,Q3,70500000.0,0.0,70500000,265500000,434100000,19100000.0,833600000,3511400000,2580500000,411800000.0,2992300000,291200000.0,72500000,40300000.0,7136600000,0.0,7970200000,614600000,0.0,0.0,0.0,0.0,990100000,1709000000.0,0.0,415300000.0,0.0,2573100000,0.0,3563200000,3332800000,1216300000.0,-1026500000,0.0,4404300000,7967500000,291200000.0,1742900000,1672400000.0,,,1620593717,16:55:17,20210509
7,2013-09-30,IPL.AX,AUD,2013-09-30,2013-09-30,Q3,270600000.0,5600000.0,276200000,364700000,435600000,29100000.0,1175200000,3033500000,2537800000,423200000.0,2961000000,299100000.0,85300000,4400000.0,6508600000,0.0,7683800000,729600000,5600000.0,0.0,0.0,148000000.0,1160800000,1620600000.0,0.0,413400000.0,272100000.0,2303200000,0.0,3464000000,3265900000,1129600000.0,-902200000,0.0,4216900000,7680900000,304700000.0,1626200000,1355600000.0,,,1620593717,16:55:17,20210509
8,2012-09-30,IPL.AX,AUD,2012-09-30,2012-09-30,Q3,154100000.0,32200000.0,186300000,372900000,403700000,29400000.0,1020500000,2738500000,2449800000,395400000.0,2845200000,292800000.0,25000000,17700000.0,5992900000,0.0,7013400000,600700000,32200000.0,0.0,0.0,137600000.0,1092200000,1315200000.0,0.0,371300000.0,205500000.0,1889800000,0.0,2982000000,3265900000,941600000.0,-797000000,0.0,4029100000,7011100000,325000000.0,1347400000,1193300000.0,,,1620593717,16:55:17,20210509
9,2011-09-30,IPL.AX,AUD,2011-09-30,2011-09-30,Q3,379700000.0,40800000.0,420500000,451900000,477900000,4900000.0,1388000000,2283300000,2516600000,425700000.0,2942300000,257100000.0,44700000,17500000.0,5613900000,0.0,7001900000,630100000,40800000.0,0.0,0.0,98900000.0,1163200000,1472700000.0,0.0,195300000.0,468900000.0,2132000000,0.0,3295200000,3265900000,628600000.0,-718500000,0.0,3701700000,6996900000,297900000.0,1513500000,1133800000.0,,,1620593717,16:55:17,20210509
10,2010-09-30,IPL.AX,AUD,2010-09-30,2010-09-30,Q3,48700000.0,30200000.0,78900000,443800000,336500000,9600000.0,985900000,1844100000,2553500000,449100000.0,3002600000,256500000.0,173900000,2500000.0,5323600000,0.0,6309500000,476300000,30200000.0,0.0,0.0,83900000.0,914600000,1035600000.0,0.0,190100000.0,558300000.0,1783600000,0.0,2698200000,3265900000,336300000.0,-662400000,0.0,3609200000,6307400000,286700000.0,1065800000,1017100000.0,,,1620593717,16:55:17,20210509
11,2009-09-30,IPL.AX,AUD,2009-09-30,2009-09-30,Q3,125200000.0,46900000.0,172100000,323000000,397100000,8600000.0,1033900000,1663400000,2649300000,503700000.0,3153000000,254000000.0,354200000,4700000.0,5597300000,0.0,6631200000,413500000,46900000.0,0.0,0.0,37700000.0,1175200000,1154400000.0,0.0,312800000.0,605700000.0,2074900000,0.0,3250100000,3217800000,44200000.0,-514000000,0.0,3381100000,6631200000,300900000.0,1201300000,1076100000.0,,,1620593717,16:55:17,20210509
12,2008-09-30,IPL.AX,AUD,2008-09-30,2008-09-30,Q3,479700000.0,30300000.0,510000000,625300000,675200000,4800000.0,1867000000,1670600000,3407300000,554800000.0,3962100000,311200000.0,371500000,100000.0,6318400000,0.0,8185400000,785600000,30300000.0,0.0,0.0,104800000.0,3700900000,271200000.0,0.0,380400000.0,677600000.0,1329200000,0.0,5030100000,2267700000,515700000.0,-415700000,0.0,3155300000,8185400000,341500000.0,301500000,-178200000.0,,,1620593717,16:55:17,20210509
13,2007-09-30,IPL.AX,AUD,2007-09-30,2007-09-30,Q3,218300000.0,292100000.0,510400000,167400000,221700000,5000000.0,909000000,502100000,183800000,9900000.0,193700000,0.0,28600000,1200000.0,730300000,0.0,1639300000,248900000,292100000.0,0.0,0.0,40300000.0,356800000,630000000.0,0.0,0.0,117500000.0,747500000,0.0,1104300000,360800000,156500000.0,-394800000,0.0,535000000,1639300000,0.0,922100000,703800000.0,,,1620593717,16:55:17,20210509
14,2006-09-30,IPL.AX,AUD,2006-09-30,2006-09-30,Q3,161658000.0,2019000.0,163677000,121445000,298656000,2876000.0,595539000,478097000,183809000,12401000.0,196210000,0.0,32215000,877000.0,707663000,0.0,1303202000,259600000,2019000.0,0.0,0.0,53161000.0,362191000,430000000.0,0.0,0.0,131014000.0,561014000,0.0,923205000,360797000,25029000.0,-382585000,0.0,379997000,1303202000,0.0,432019000,270361000.0,,,1620593717,16:55:17,20210509
15,2005-09-30,IPL.AX,AUD,2005-09-30,2005-09-30,Q3,3351000.0,12341000.0,15692000,75901000,271650000,4497000.0,369378000,283855000,174004000,0.0,174004000,0.0,19885000,6574000.0,486964000,0.0,856342000,194967000,12341000.0,0.0,0.0,0.0,261027000,0.0,0.0,17335000.0,0.0,30156000,0.0,291183000,532445000,-3208000.0,-379462000,0.0,565159000,856342000,0.0,12514000,9163000.0,,,1620593717,16:55:17,20210509
16,2004-09-30,IPL.AX,AUD,2004-09-30,2004-09-30,Q3,83846000.0,0.0,83846000,123745000,246292000,4748000.0,460930000,296132000,183809000,0.0,183809000,0.0,17108000,10166000.0,510463000,0.0,971393000,177374000,0.0,0.0,0.0,0.0,299063000,0.0,0.0,19049000.0,0.0,40811000,0.0,339874000,532445000,63152000.0,-350245000,0.0,631519000,971393000,0.0,63055000,-20791000.0,,,1620593717,16:55:17,20210509
17,2003-09-30,IPL.AX,AUD,2003-09-30,2003-09-30,Q3,21269000.0,0.0,21269000,108988000,205643000,4840000.0,350599000,296615000,185354000,0.0,185354000,0.0,19101000,13553000.0,516547000,0.0,867146000,113152000,0.0,0.0,0.0,37133000.0,215007000,55000000.0,0.0,14268000.0,9489000.0,78757000,0.0,293764000,532445000,5015000.0,-354110000,0.0,573382000,867146000,0.0,95663000,74394000.0,,,1620593717,16:55:17,20210509
