,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,QCCO,USD,2015-11-12 00:00:00,2015-11-12 15:51:36,Q3,12823000.0,0.0,12823000.0,49802000.0,0.0,934000.0,69838000,0.0,0.0,656000.0,656000.0,0.0,7262000.0,4299000.0,20000000,0.0,89838000,739000.0,6518000.0,0.0,2511000.0,0.0,17439000.0,0.0,0.0,0.0,0.0,4747000.0,0.0,22186000,207000.0,32213000.0,-35337000.0,0.0,67652000,89838000,0.0,6518000.0,-6305000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312515375584/0001193125-15-375584-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312515375584/d38617d10q.htm,1620596973,17:49:33,20210509
1,2015-06-30,QCCO,USD,2015-08-11 00:00:00,2015-08-11 13:03:25,Q2,11189000.0,0.0,11189000.0,48226000.0,0.0,934000.0,66805000,0.0,0.0,725000.0,725000.0,0.0,7371000.0,4578000.0,20111000,0.0,86916000,1097000.0,750000.0,0.0,2485000.0,0.0,9382000.0,3483000.0,0.0,0.0,4954000.0,8437000.0,0.0,17819000,207000.0,33707000.0,-35440000.0,0.0,69097000,86916000,0.0,4233000.0,-6956000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312515286176/0001193125-15-286176-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312515286176/d69708d10q.htm,1620596973,17:49:33,20210509
2,2015-03-31,QCCO,USD,2015-05-07 00:00:00,2015-05-07 14:46:01,Q1,16673000.0,0.0,16673000.0,44028000.0,0.0,934000.0,68052000,0.0,0.0,749000.0,749000.0,0.0,7406000.0,4659000.0,21099000,0.0,89151000,488000.0,0.0,0.0,2096000.0,0.0,9135000.0,3449000.0,0.0,0.0,5059000.0,8508000.0,0.0,17643000,207000.0,35992000.0,-35133000.0,0.0,71508000,89151000,0.0,3449000.0,-13224000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312515176816/0001193125-15-176816-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312515176816/d900875d10q.htm,1620596973,17:49:33,20210509
3,2014-12-31,QCCO,USD,2015-03-12,2015-03-12 12:35:06,Q4,14220000.0,0.0,14220000.0,55744000.0,0.0,2110000.0,77742000,0.0,0.0,835000.0,835000.0,0.0,7751000.0,4555000.0,23757000,0.0,101499000,638000.0,12000000.0,0.0,2917000.0,0.0,22247000.0,3415000.0,0.0,0.0,5482000.0,8897000.0,0.0,31144000,207000.0,34905000.0,-34776000.0,0.0,70355000,101499000,0.0,15415000.0,1195000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312515088809/0001193125-15-088809-index.htm,https://www.sec.gov/Archives/edgar/data/1289505/000119312515088809/d854360d10k.htm,1620596973,17:49:33,20210509
4,2014-09-30,QCCO,USD,2014-11-14 00:00:00,2014-11-14 12:27:03,Q3,11717000.0,0.0,11717000.0,53766000.0,0.0,0.0,74502000,0.0,0.0,892000.0,892000.0,0.0,8203000.0,4494000.0,24516000,0.0,99018000,537000.0,9250000.0,0.0,2769000.0,0.0,20087000.0,3381000.0,0.0,0.0,5600000.0,8981000.0,0.0,29068000,207000.0,34306000.0,-35529000.0,0.0,69950000,99018000,0.0,12631000.0,914000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312514412617/0001193125-14-412617-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312514412617/d796234d10q.htm,1620596973,17:49:33,20210509
5,2014-06-30,QCCO,USD,2014-08-14 00:00:00,2014-08-14 14:12:42,Q2,10906000.0,0.0,10906000.0,51997000.0,0.0,0.0,69031000,0.0,0.0,1001000.0,1001000.0,0.0,7467000.0,4567000.0,28242000,0.0,97273000,1048000.0,8500000.0,0.0,2894000.0,0.0,18750000.0,3347000.0,0.0,0.0,5633000.0,8980000.0,0.0,27730000,207000.0,34080000.0,-36111000.0,0.0,69543000,97273000,0.0,11847000.0,941000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312514309871/0001193125-14-309871-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312514309871/d753550d10q.htm,1620596973,17:49:33,20210509
6,2014-03-31,QCCO,USD,2014-05-08 00:00:00,2014-05-08 16:07:54,Q1,15304000.0,0.0,15304000.0,45677000.0,0.0,0.0,67464000,0.0,0.0,1271000.0,1271000.0,0.0,7592000.0,4494000.0,29327000,0.0,96791000,1072000.0,5600000.0,0.0,2617000.0,0.0,18669000.0,3314000.0,0.0,0.0,5581000.0,8895000.0,0.0,27564000,207000.0,33894000.0,-36472000.0,0.0,69227000,96791000,0.0,8914000.0,-6390000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312514189950/0001193125-14-189950-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312514189950/d700986d10q.htm,1620596973,17:49:33,20210509
7,2013-12-31,QCCO,USD,2014-03-13,2014-03-13 16:36:45,Q4,12685000.0,0.0,12685000.0,57349000.0,0.0,0.0,77833000,0.0,0.0,1560000.0,1560000.0,0.0,7598000.0,4451000.0,30271000,0.0,108104000,817000.0,20800000.0,0.0,3669000.0,0.0,33056000.0,3282000.0,0.0,0.0,5860000.0,9142000.0,0.0,42198000,207000.0,30441000.0,-35772000.0,0.0,65906000,108104000,0.0,24082000.0,11397000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312514097821/0001193125-14-097821-index.htm,https://www.sec.gov/Archives/edgar/data/1289505/000119312514097821/d658612d10k.htm,1620596973,17:49:33,20210509
8,2013-09-30,QCCO,USD,2013-11-13 00:00:00,2013-11-13 15:21:26,Q3,14135000.0,0.0,14135000.0,54134000.0,0.0,5257000.0,80724000,0.0,21567000.0,-3019000.0,18548000.0,0.0,656000.0,7855000.0,47637000,0.0,128361000,1244000.0,24800000.0,0.0,3349000.0,519000.0,38537000.0,3249000.0,0.0,0.0,5401000.0,8650000.0,0.0,47187000,207000.0,45758000.0,-35154000.0,0.0,81174000,128361000,0.0,28049000.0,13914000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312513440062/0001193125-13-440062-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312513440062/d603625d10q.htm,1620596973,17:49:33,20210509
9,2013-06-30,QCCO,USD,2013-08-13 00:00:00,2013-08-13 15:10:02,Q2,14166000.0,0.0,14166000.0,54008000.0,1665000.0,0.0,78592000,0.0,22121000.0,2950000.0,25071000.0,0.0,544000.0,4248000.0,45089000,0.0,123681000,1210000.0,20050000.0,0.0,3092000.0,0.0,32508000.0,3217000.0,0.0,0.0,5153000.0,8370000.0,0.0,40878000,207000.0,47673000.0,-34863000.0,0.0,82803000,123681000,0.0,23267000.0,9101000.0,https://www.sec.gov/Archives/edgar/data/1289505/000119312513332600/0001193125-13-332600-index.html,https://www.sec.gov/Archives/edgar/data/1289505/000119312513332600/d560752d10q.htm,1620596973,17:49:33,20210509
