,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SOLO.L,GBP,2020-06-30,2020-06-30,Q2,706000.0,0.0,706000.0,0.0,0.0,0.0,1305000.0,15575000.0,0.0,0.0,0.0,2927000.0,0.0,0.0,18502000.0,0.0,19807000.0,213000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,183000.0,0.0,783000.0,1264000.0,-22655000.0,-3417000.0,0.0,19024000.0,19807000.0,0.0,0.0,-706000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598149,18:09:09,20210509
1,2019-12-31,SOLO.L,GBP,2019-12-31,2019-12-31,Q4,1064000.0,0.0,1064000.0,0.0,0.0,0.0,2501000.0,15450000.0,0.0,0.0,0.0,0.0,0.0,0.0,18377000.0,0.0,20878000.0,193000.0,0.0,0.0,0.0,0.0,549000.0,0.0,0.0,0.0,0.0,168000.0,0.0,717000.0,1264000.0,-21385000.0,-3417000.0,0.0,20161000.0,20878000.0,0.0,0.0,-1064000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598149,18:09:09,20210509
2,2019-06-30,SOLO.L,GBP,2019-06-30,2019-06-30,Q2,2958000.0,312000.0,3270000.0,0.0,0.0,0.0,4030000.0,194000.0,0.0,0.0,15062000.0,0.0,0.0,0.0,18159000.0,0.0,22189000.0,32000.0,312000.0,0.0,0.0,0.0,267000.0,0.0,0.0,0.0,0.0,0.0,0.0,267000.0,1264000.0,-19624000.0,0.0,0.0,21922000.0,22189000.0,0.0,0.0,-2958000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598149,18:09:09,20210509
3,2018-12-31,SOLO.L,GBP,2018-12-31,2018-12-31,Q4,2999000.0,1523000.0,4522000.0,0.0,0.0,0.0,5238000.0,15313000.0,0.0,0.0,0.0,0.0,0.0,0.0,18216000.0,0.0,23454000.0,171000.0,1523000.0,0.0,0.0,0.0,732000.0,0.0,0.0,0.0,0.0,0.0,0.0,732000.0,1264000.0,-18824000.0,-3417000.0,0.0,22722000.0,23454000.0,0.0,0.0,-2999000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598149,18:09:09,20210509
4,2018-06-30,SOLO.L,GBP,2018-06-30,2018-06-30,Q2,147000.0,0.0,147000.0,0.0,0.0,0.0,2661000.0,194000.0,0.0,0.0,14660000.0,0.0,0.0,0.0,20330000.0,0.0,22991000.0,750000.0,0.0,0.0,0.0,0.0,2263000.0,0.0,0.0,0.0,0.0,0.0,0.0,2263000.0,926000.0,-17692000.0,0.0,0.0,20728000.0,22991000.0,0.0,897000.0,750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598149,18:09:09,20210509
5,2017-12-31,SOLO.L,GBP,2017-12-31,2017-12-31,Q4,396000.0,0.0,396000.0,0.0,0.0,0.0,1791000.0,14010000.0,0.0,0.0,0.0,0.0,0.0,0.0,17236000.0,0.0,19027000.0,162000.0,0.0,0.0,0.0,0.0,1404000.0,0.0,0.0,0.0,0.0,0.0,0.0,1404000.0,785000.0,-17178000.0,-3417000.0,0.0,17623000.0,19027000.0,0.0,1080000.0,684000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598149,18:09:09,20210509
6,2017-06-30,SOLO.L,GBP,2017-06-30,2017-06-30,Q2,526000.0,0.0,526000.0,0.0,0.0,0.0,1677000.0,2173000.0,0.0,0.0,14868000.0,0.0,0.0,0.0,18217000.0,0.0,19894000.0,603000.0,0.0,0.0,0.0,0.0,603000.0,0.0,0.0,0.0,0.0,0.0,0.0,603000.0,785000.0,-16135000.0,0.0,0.0,19291000.0,19894000.0,0.0,0.0,-526000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598149,18:09:09,20210509
7,2016-12-31,SOLO.L,GBP,2016-12-31,2016-12-31,Q4,600000.0,0.0,600000.0,0.0,0.0,0.0,1936000.0,12714000.0,0.0,0.0,0.0,0.0,0.0,0.0,13895000.0,0.0,15831000.0,404000.0,0.0,0.0,0.0,0.0,444000.0,0.0,0.0,0.0,0.0,0.0,0.0,444000.0,699000.0,-15519000.0,-2633000.0,0.0,15387000.0,15831000.0,0.0,0.0,-600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598149,18:09:09,20210509
8,2016-06-30,SOLO.L,GBP,2016-06-30,2016-06-30,Q2,362000.0,0.0,362000.0,0.0,0.0,0.0,1153000.0,0.0,0.0,0.0,11783000.0,0.0,0.0,0.0,12986000.0,0.0,14139000.0,183000.0,0.0,0.0,0.0,0.0,534000.0,0.0,0.0,0.0,0.0,0.0,0.0,534000.0,588000.0,-15407000.0,0.0,0.0,13605000.0,14139000.0,0.0,0.0,-362000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598149,18:09:09,20210509
9,2015-12-31,SOLO.L,GBP,2015-12-31,2015-12-31,Q4,824000.0,0.0,824000.0,0.0,0.0,0.0,1347000.0,11392000.0,0.0,11392000.0,11392000.0,0.0,0.0,0.0,12584000.0,0.0,13931000.0,55000.0,0.0,0.0,0.0,0.0,660000.0,0.0,0.0,0.0,0.0,0.0,0.0,660000.0,556000.0,-14995000.0,-2358000.0,0.0,13271000.0,13931000.0,0.0,112000.0,-712000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solo+Oil+PLC,1620598149,18:09:09,20210509
