,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PARAGMILK.NS,INR,2020-09-30,2020-09-30,Q3,115860000,54810000.0,170670000,0.0,6554700000,2702740000.0,12388740000,4255630000,0.0,17290000.0,17290000.0,0.0,89700000.0,185360000.0,5042100000,0.0,17430840000,3051000000,54810000.0,0.0,0.0,78420000.0,7606260000,375190000.0,0.0,0.0,0.0,521910000,0.0,8128170000,839390000,0.0,0.0,0.0,9302670000,17430840000,0.0,430000000,314140000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
1,2020-03-31,PARAGMILK.NS,INR,2020-03-31,2020-03-31,Q1,223780000,54650000.0,278430000,0.0,6328860000,0.0,11714060000,4340350000,0.0,26510000.0,26510000.0,0.0,88260000.0,-137170000.0,5132870000,0.0,16846930000,3097220000,54650000.0,0.0,0.0,881460000.0,7096590000,481480000.0,0.0,0.0,-165540000.0,638720000,0.0,7735310000,839390000,3762790000.0,-1981940000.0,0.0,9111620000,16846930000,0.0,536130000,312350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
2,2019-09-30,PARAGMILK.NS,INR,2019-09-30,2019-09-30,Q3,287590000,0.0,287590000,0.0,4890460000,1584300000.0,9889650000,4277690000,0.0,46000000.0,46000000.0,0.0,165120000.0,158540000.0,5144430000,0.0,15034080000,2875570000,0.0,0.0,0.0,147200000.0,5656670000,583010000.0,0.0,0.0,12020000.0,643190000,0.0,6299860000,839390000,0.0,0.0,0.0,8734220000,15034080000,0.0,2111050000,1823460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
3,2019-03-31,PARAGMILK.NS,INR,2019-03-31,2019-03-31,Q1,73460000,46930000.0,120390000,0.0,4628790000,0.0,9209930000,4313640000,0.0,34460000.0,34460000.0,0.0,166700000.0,0.0,5210430000,0.0,14420360000,3088100000,46930000.0,0.0,0.0,0.0,5458290000,646210000.0,0.0,0.0,0.0,690700000,0.0,6148990000,839390000,2929480000.0,-1465020000.0,0.0,8271370000,14420360000,0.0,693140000,619680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
4,2018-09-30,PARAGMILK.NS,INR,2018-09-30,2018-09-30,Q3,327300000,0.0,327300000,0.0,3957640000,1871250000.0,8863080000,4342740000,0.0,43050000.0,43050000.0,0.0,136510000.0,196890000.0,5124940000,0.0,13988020000,2896280000,0.0,0.0,0.0,58360000.0,5531460000,727920000.0,0.0,0.0,29100000.0,799810000,0.0,6331270000,839390000,0.0,0.0,0.0,7656750000,13988020000,0.0,2346160000,2018860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
5,2018-03-31,PARAGMILK.NS,INR,2018-03-31,2018-03-31,Q1,310010000,186000000.0,496010000,0.0,4379340000,0.0,9051260000,4126650000,0.0,47460000.0,47460000.0,0.0,75220000.0,0.0,4764010000,0.0,13815270000,3032550000,186000000.0,0.0,0.0,0.0,5964830000,635150000.0,58200000.0,0.0,0.0,728810000,0.0,6693640000,838880000,1798350000.0,-983120000.0,0.0,7121630000,13815270000,0.0,821150000,511140000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
6,2017-09-30,PARAGMILK.NS,INR,2017-09-30,2017-09-30,Q3,811650000,371160000.0,1182810000,0.0,4360800000,1010550000.0,9205420000,4106700000,0.0,0.0,54070000.0,0.0,10690000.0,105320000.0,4672260000,0.0,13877680000,3416850000,371160000.0,0.0,0.0,253980000.0,6295410000,0.0,0.0,1380000.0,56890000.0,835840000,0.0,7131250000,841150000,0.0,0.0,0.0,6746430000,13877680000,0.0,2786530000,1974880000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
7,2017-03-31,PARAGMILK.NS,INR,2017-03-31,2017-03-31,Q1,1008490000,0.0,1008490000,0.0,4285170000,456120000.0,8777880000,3495160000,0.0,47270000.0,47270000.0,0.0,0.0,18740000.0,4521030000,0.0,13298910000,3118730000,0.0,0.0,0.0,977080000.0,5732030000,711680000.0,0.0,98680000.0,165230000.0,992770000,0.0,6724800000,841150000,1253460000.0,-2250040000.0,0.0,6574110000,13298910000,0.0,2334150000,1325660000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
8,2016-09-30,PARAGMILK.NS,INR,2016-09-30,2016-09-30,Q3,1526120000,0.0,1526120000,0.0,3335780000,590830000.0,8671790000,3707740000,0.0,0.0,0.0,0.0,0.0,14300000.0,3935410000,0.0,12607200000,2243620000,0.0,0.0,0.0,688900000.0,4615060000,1052170000.0,0.0,94480000.0,185110000.0,1337870000,0.0,5952930000,841150000,0.0,0.0,0.0,6654270000,12607200000,0.0,2662780000,1136660000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
9,2016-03-31,PARAGMILK.NS,INR,2016-03-31,2016-03-31,Q1,76830000,0.0,76830000,0.0,2724260000,400150000.0,6015740000,3402590000,0.0,0.0,48900000.0,0.0,0.0,11100000.0,3893880000,0.0,9909620000,42430000,0.0,0.0,0.0,667620000.0,4745940000,1245810000.0,0.0,109570000.0,180780000.0,1544890000,0.0,6290830000,704160000,1086700000.0,-1821640000.0,0.0,3618790000,9909620000,0.0,3606670000,3529840000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596331,17:38:51,20210509
