,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABCA.PA,EUR,2020-12-31,2020-12-31,Q4,8767000.0,0.0,0.0,9877000.0,0.0,0.0,0.0,2324000.0,0.0,127000.0,127000.0,0.0,0.0,0.0,0.0,0.0,173057000,583000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19026000.0,936000.0,105577000,-6060000.0,0.0,154031000,173057000,0.0,1148000.0,-7619000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
1,2020-06-30,ABCA.PA,EUR,2020-06-30,2020-06-30,Q2,12983374.0,0.0,0.0,11240000.0,0.0,0.0,171214672.0,2667000.0,0.0,144000.0,144000.0,0.0,0.0,0.0,2811000.0,171214672.0,174025672,986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17488436.0,17488436.0,936193.0,108084174,-7205000.0,0.0,156537236,174025672,0.0,1715634.0,-11267740.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
2,2019-12-31,ABCA.PA,EUR,2019-12-31,2019-12-31,Q4,7788516.0,0.0,0.0,6323000.0,0.0,0.0,145121746.0,1057000.0,0.0,175000.0,175000.0,0.0,0.0,0.0,1232000.0,145121746.0,146353746,378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6452007.0,6452007.0,936193.0,91448856,-5623000.0,0.0,139901919,146353926,0.0,2242166.0,-5546350.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
3,2019-06-30,ABCA.PA,EUR,2019-06-30,2019-06-30,Q2,19861782.0,0.0,0.0,5876000.0,0.0,0.0,161065293.0,1136000.0,0.0,130000.0,130000.0,0.0,0.0,0.0,1266000.0,161065293.0,162331293,421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21109130.0,21109130.0,936193.0,81163853,-5415000.0,0.0,141222343,162331473,0.0,2273267.0,-17588515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
4,2018-12-31,ABCA.PA,EUR,2018-12-31,2018-12-31,Q4,6958096.0,0.0,0.0,8204000.0,0.0,0.0,150820122.0,975000.0,0.0,188000.0,188000.0,0.0,0.0,0.0,1163000.0,150820122.0,151983122,375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5692260.0,5692260.0,936193.0,85882442,-5195000.0,0.0,146291042,151983302,0.0,0.0,-6958096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
5,2018-06-30,ABCA.PA,EUR,2018-06-30,2018-06-30,Q2,12267977.0,0.0,0.0,18336275.0,0.0,0.0,165541918.0,1189970.0,0.0,172982.0,172982.0,0.0,0.0,0.0,1362952.0,165541918.0,166904870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17422229.0,17422229.0,928817.0,77409756,0.0,0.0,149482821,166905050,0.0,0.0,-12267977.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
6,2017-12-31,ABCA.PA,EUR,2017-12-31,2017-12-31,Q4,7938703.0,0.0,0.0,7294000.0,0.0,0.0,152548925.0,1268000.0,0.0,118000.0,118000.0,0.0,0.0,0.0,1386000.0,152548925.0,153934925,359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5068011.0,5068011.0,928817.0,66545824,-5153000.0,0.0,148867094,153935105,0.0,0.0,-7938703.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
7,2017-06-30,ABCA.PA,EUR,2017-06-30,2017-06-30,Q2,8012154.0,0.0,0.0,22954000.0,0.0,0.0,173516571.0,1333000.0,0.0,114000.0,114000.0,0.0,0.0,0.0,1447000.0,173516571.0,174963571,859000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20973015.0,20973015.0,928817.0,60330237,-4794000.0,0.0,153990736,174963751,0.0,0.0,-8012154.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
8,2016-12-31,ABCA.PA,EUR,2016-12-31,2016-12-31,Q4,10188873.0,0.0,0.0,8556000.0,0.0,0.0,163798978.0,1435000.0,0.0,185000.0,185000.0,0.0,0.0,0.0,1620000.0,163798978.0,165418978,932000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288483.0,7288483.0,928817.0,52240780,-4463000.0,0.0,158130675,165419158,0.0,0.0,-10188873.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
9,2016-06-30,ABCA.PA,EUR,2016-06-30,2016-06-30,Q2,26193169.0,0.0,0.0,8326000.0,0.0,0.0,166619205.0,1590000.0,0.0,41000.0,41000.0,0.0,0.0,0.0,1631000.0,166619205.0,168250205,413000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21207860.0,21207860.0,907735.0,37352173,-4133000.0,0.0,147042525,168250385,0.0,0.0,-26193169.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586042,14:47:22,20210509
