,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSX.L,USD,2020-12-31,2020-12-31,Q4,1577200000.0,63200000.0,1640400000.0,0.0,0.0,0.0,0.0,109400000.0,8800000.0,290100000.0,298900000.0,4900000.0,70700000.0,0.0,0.0,13856200000.0,13856200000.0,1043900000.0,2800000.0,0.0,0.0,0.0,0.0,943300000.0,0.0,2700000.0,0.0,0.0,11502300000.0,11502300000.0,38700000.0,2068400000.0,-77900000.0,0.0,2352800000.0,13855100000.0,68100000.0,946100000.0,-631100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
1,2020-06-30,HSX.L,USD,2020-06-30,2020-06-30,Q2,2026500000.0,78100000.0,2104600000.0,0.0,0.0,0.0,13632300000.0,120400000.0,0.0,284300000.0,284300000.0,8000000.0,80500000.0,0.0,404700000.0,13632300000.0,14037000000.0,1702900000.0,78100000.0,0.0,0.0,0.0,0.0,677400000.0,0.0,0.0,0.0,0.0,11606300000.0,11606300000.0,38700000.0,2204700000.0,0.0,0.0,2429600000.0,14035900000.0,86100000.0,755500000.0,-1271000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
2,2019-12-31,HSX.L,USD,2019-12-31,2019-12-31,Q4,1115900000.0,61200000.0,1177100000.0,0.0,0.0,0.0,12144400000.0,128400000.0,8300000.0,269700000.0,278000000.0,8600000.0,76900000.0,0.0,406400000.0,12144400000.0,12550800000.0,1087200000.0,61200000.0,0.0,0.0,0.0,0.0,725600000.0,0.0,400000.0,0.0,0.0,10361100000.0,10361100000.0,34100000.0,2410300000.0,-75700000.0,0.0,2188600000.0,12549700000.0,69800000.0,786800000.0,-329100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
3,2019-06-30,HSX.L,USD,2019-06-30,2019-06-30,Q2,1110500000.0,59600000.0,1170100000.0,0.0,0.0,0.0,11599200000.0,130700000.0,0.0,231300000.0,231300000.0,8600000.0,56200000.0,0.0,362000000.0,11599200000.0,11961200000.0,1470900000.0,59600000.0,0.0,0.0,0.0,0.0,697000000.0,0.0,9200000.0,0.0,0.0,9639400000.0,9639400000.0,34000000.0,2559400000.0,0.0,0.0,2320700000.0,11960100000.0,68200000.0,756600000.0,-353900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
4,2018-12-31,HSX.L,USD,2018-12-31,2018-12-31,Q4,1289215000.0,55182000.0,1344397000.0,0.0,0.0,0.0,10580247000.0,61458000.0,8426000.0,196174000.0,204600000.0,9922000.0,60673000.0,0.0,266058000.0,10580247000.0,10846305000.0,845640000.0,55182000.0,0.0,0.0,0.0,0.0,697120000.0,0.0,0.0,0.0,0.0,8529187000.0,8529187000.0,33986000.0,2552866000.0,-52804000.0,0.0,2316044000.0,10845231000.0,65104000.0,752302000.0,-536913000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
5,2018-06-30,HSX.L,USD,2018-06-30,2018-06-30,Q2,1600059000.0,61339000.0,1661398000.0,0.0,0.0,0.0,10788455000.0,62780000.0,0.0,190824000.0,190824000.0,10250000.0,59162000.0,0.0,253604000.0,10788455000.0,11042059000.0,1340120000.0,61339000.0,0.0,0.0,0.0,0.0,719755000.0,0.0,0.0,0.0,0.0,8622358000.0,8622358000.0,33964000.0,2644562000.0,0.0,0.0,2418627000.0,11040985000.0,71589000.0,781094000.0,-818965000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
6,2017-12-31,HSX.L,USD,2017-12-31,2017-12-31,Q4,875858480.74922,49969593.361893,925828074.1111131,0.0,0.0,0.0,9488017081.773584,65697257.996946,8550346.635674,177692338.878603,186242685.514278,10734218.954822,53518385.880509,0.0,251939943.511224,9488017081.773584,9739957025.28481,679192399.691879,49969593.361893,0.0,0.0,0.0,0.0,388925226.69838,0.0,0.0,0.0,0.0,7369013608.659811,7369013608.659811,25867264.889117,2106170520.426504,-46416746.624863,0.0,2369773098.909415,9738786707.569225,60703812.316715,438894820.060273,-436963660.688947,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
7,2017-06-30,HSX.L,USD,2017-06-30,2017-06-30,Q2,1016282216.411017,58781208.123544,1075063424.534561,0.0,0.0,0.0,8836287940.881828,60966915.160741,0.0,171814787.34892,171814787.34892,10340475.911687,51265238.150996,0.0,232781702.509661,8836287940.881828,9069069643.391489,913507149.083434,58781208.123544,0.0,0.0,0.0,0.0,356574684.828851,0.0,9805758.29723,0.0,0.0,6650684984.973264,6650684984.973264,24852009.419357,2130415154.235458,0.0,0.0,2417257978.481194,9067942963.454458,69121684.035231,415355892.95239496,-600926323.458622,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
8,2016-12-31,HSX.L,USD,2016-12-31,2016-12-31,Q4,850595928.439235,57768044.417027,908363972.856262,0.0,0.0,0.0,7982268969.771745,59747069.710056,9342381.246144,143309068.476249,152651449.722394,17069710.055521,51069710.055521,0.0,212398519.43245,7982268969.771745,8194667489.204195,511008019.740901,57768044.417027,0.0,0.0,0.0,0.0,338086366.440469,0.0,21011721.159778,0.0,0.0,5951110425.663171,5951110425.663171,23516347.933374,1947156076.49599,-36810610.734115,0.0,2242488587.291795,8193599012.954966,74837754.472548,395854410.857496,-454741517.58173895,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
9,2016-06-30,HSX.L,USD,2016-06-30,2016-06-30,Q2,927560799.80779,60042980.325156,987603780.132946,0.0,0.0,0.0,8088775728.129421,62760618.275982,0.0,174394671.507515,174394671.507515,18050401.772605,51325449.157746,0.0,237155289.783497,8088775728.129421,8325931017.912918,792044635.468112,60042980.325156,0.0,0.0,0.0,0.0,365685149.096345,0.0,26841346.538883,0.0,0.0,6099893216.583465,6099893216.583465,25417122.720841,1981052617.528498,0.0,0.0,2224881870.845458,8324775087.428923,78093382.097761,425728129.42150104,-501832670.386289,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hiscox+Ltd,1620593268,16:47:48,20210509
