,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SWX,USD,2021-05-06,2021-05-06 16:55:41,Q1,92345000.0,0.0,92345000.0,479184000,0.0,429375000.0,1000904000,0.0,346553000.0,0.0,346553000.0,0.0,0.0,0.0,346553000,7581188000.0,8928645000,182805000,310000000.0,19356000.0,563000.0,542667000.0,1036035000,2696570000,0.0,0.0,1138458000.0,3835028000.0,4057582000.0,8928645000,59625000,1112377000.0,-58388000,0.0,0.0,8928645000,0.0,3006570000,2914225000,https://www.sec.gov/Archives/edgar/data/1692115/000169211521000024/0001692115-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1692115/000169211521000024/swx-20210331.htm,1620598512,18:15:12,20210509
1,2020-12-31,SWX,USD,2021-02-25,2021-02-25 16:57:28,Q4,83352000.0,0.0,83352000.0,522172000,0.0,265489000.0,871013000,0.0,345184000.0,0.0,345184000.0,834000000.0,0.0,0.0,345184000,7519656000.0,8735853000,231301000,147433000.0,12556000.0,455000.0,573211000.0,911967000,2732200000,0.0,0.0,1199564000.0,3931764000.0,3892122000.0,8735853000,58823000,1067978000.0,-61003000,0.0,0.0,8735853000,0.0,2879633000,2796281000,https://www.sec.gov/Archives/edgar/data/1692115/000169211521000008/0001692115-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1692115/000169211521000008/swx-20201231.htm,1620598512,18:15:12,20210509
2,2020-09-30,SWX,USD,2020-11-05,2020-11-05 16:46:16,Q3,23945000.0,0.0,23945000.0,557451000,0.0,195866000.0,732828000,6746993000.0,340197000.0,0.0,340197000.0,825000000.0,841000.0,0.0,7696829000,0.0,8429657000,175507000,98903000.0,1084000.0,69122000.0,322928000.0,839222000,2685722000,0.0,639002000.0,1138189000.0,4971197000.0,0.0,5810419000,58089000,1054118000.0,-53000000,0.0,2619238000.0,8429657000,0.0,2784625000,2760680000,https://www.sec.gov/Archives/edgar/data/1692115/000169211520000064/0001692115-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1692115/000169211520000064/swx-20200930.htm,1620598512,18:15:12,20210509
3,2020-06-30,SWX,USD,2020-08-06,2020-08-06 16:57:26,Q2,199591000.0,0.0,199591000.0,519954000,0.0,0.0,867200000,6616829000.0,337978000.0,0.0,337978000.0,809000000.0,632000.0,0.0,7558835000,0.0,8426035000,189373000,229668000.0,0.0,69898000.0,289395000.0,918017000,2639317000,0.0,631388000.0,0.0,4896723000.0,0.0,5814740000,57540000,1085742000.0,-56000000,0.0,2611295000.0,8426035000,0.0,2868985000,2669394000,https://www.sec.gov/Archives/edgar/data/1692115/000169211520000054/0001692115-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1692115/000169211520000054/swx-20200630.htm,1620598512,18:15:12,20210509
4,2020-03-31,SWX,USD,2020-05-07,2020-05-07 16:57:15,Q1,60965000.0,0.0,60965000.0,478616000,0.0,0.0,672919000,6479564000.0,333943000.0,0.0,333943000.0,786000000.0,765000.0,0.0,7420306000,0.0,8093225000,182182000,326574000.0,0.0,69938000.0,266763000.0,979815000,2310084000,0.0,624888000.0,0.0,4565515000.0,0.0,5545330000,56756000,1079801000.0,-59000000,0.0,2547895000.0,8093225000,0.0,2636658000,2575693000,https://www.sec.gov/Archives/edgar/data/1692115/000169211520000032/0001692115-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1692115/000169211520000032/swx331202010q.htm,1620598512,18:15:12,20210509
5,2019-12-31,SWX,USD,2020-03-02,2020-03-02 09:17:23,Q4,49539000.0,0.0,49539000.0,584948000,0.0,0.0,859856000,6337298000.0,343023000.0,0.0,343023000.0,784000000.0,856000.0,0.0,7310192000,0.0,8170048000,238921000,374512000.0,0.0,69165000.0,264950000.0,1079861000,2300482000,0.0,599840000.0,395000000.0,4584273000.0,0.0,5664134000,56637000,1039072000.0,-57000000,0.0,2505914000.0,8170048000,0.0,2674994000,2625455000,https://www.sec.gov/Archives/edgar/data/1692115/000169211520000016/0001692115-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1692115/000169211520000016/swx12311910k.htm,1620598512,18:15:12,20210509
6,2019-09-30,SWX,USD,2019-11-06,2019-11-06 16:42:36,Q3,28480000.0,0.0,28480000.0,496564000,0.0,0.0,765402000,6178107000.0,339948000.0,0.0,339948000.0,769000000.0,896000.0,0.0,7074809000,0.0,7840211000,188896000,68165000.0,0.0,68897000.0,279931000.0,782344000,2462116000,0.0,577928000.0,392000000.0,4634157000.0,0.0,5416501000,56254000,977498000.0,-48000000,0.0,2423710000.0,7840211000,0.0,2530281000,2501801000,https://www.sec.gov/Archives/edgar/data/1692115/000169211519000071/0001692115-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1692115/000169211519000071/swx930201910q.htm,1620598512,18:15:12,20210509
7,2019-06-30,SWX,USD,2019-08-07,2019-08-07 15:28:44,Q2,38446000.0,0.0,38446000.0,467729000,0.0,0.0,752081000,6006385000.0,345872000.0,0.0,345872000.0,762000000.0,1021000.0,0.0,6914804000,0.0,7666885000,196915000,36807000.0,0.0,69165000.0,269674000.0,726504000,2373003000,0.0,563478000.0,389000000.0,4521018000.0,0.0,5247522000,55951000,1002070000.0,-49000000,0.0,2419363000.0,7666885000,0.0,2409810000,2371364000,https://www.sec.gov/Archives/edgar/data/1692115/000169211519000062/0001692115-19-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1692115/000169211519000062/swx630201910q.htm,1620598512,18:15:12,20210509
8,2019-03-31,SWX,USD,2019-05-08,2019-05-08 16:01:10,Q1,97037000.0,0.0,97037000.0,490317000,0.0,0.0,830380000,5810282000.0,364482000.0,0.0,364482000.0,717000000.0,1074000.0,0.0,6739052000,0.0,7569432000,231343000,222915000.0,0.0,68593000.0,278552000.0,974478000,2106274000,0.0,556063000.0,385000000.0,4248406000.0,0.0,5222884000,55021000,1009809000.0,-51000000,0.0,2347000000.0,7569884000,0.0,2329189000,2232152000,https://www.sec.gov/Archives/edgar/data/1692115/000169211519000045/0001692115-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1692115/000169211519000045/swx331201910q.htm,1620598512,18:15:12,20210509
9,2018-12-31,SWX,USD,2019-02-28,2019-02-28 09:53:59,Q4,85361000.0,0.0,85361000.0,505779000,0.0,0.0,839769000,5602384000.0,359045000.0,0.0,359045000.0,624000000.0,1264000.0,0.0,6517960000,0.0,7357729000,248993000,185060000.0,0.0,67940000.0,290878000.0,938645000,2107258000,0.0,529201000.0,383000000.0,4167494000.0,0.0,5106139000,54656000,944285000.0,-53000000,0.0,2252042000.0,7358181000,0.0,2292318000,2206957000,https://www.sec.gov/Archives/edgar/data/1692115/000169211519000013/0001692115-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1692115/000169211519000013/swx12311810k.htm,1620598512,18:15:12,20210509
