,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8139.HK,CNY,2020-12-31,2020-12-31,Q4,8603018.0,12950237.0,21553255.0,0.0,42595536,0.0,125848028,100987469,0.0,0.0,0.0,0.0,3444673.0,0.0,104432142,0.0,230280170,21028634.0,72974512.0,0.0,0.0,0.0,107582724,14725000.0,408503.0,0.0,0.0,16425361.0,0.0,124008085,38400000,18302715,0.0,0.0,106272085,230280170,0.0,87699512,79096494,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
1,2020-06-30,8139.HK,CNY,2020-06-30,2020-06-30,Q2,5109700.0,0.0,5109700.0,0.0,45370306,0.0,120968792,100642809,0.0,0.0,0.0,0.0,3496029.0,0.0,104138838,0.0,225107630,24053090.0,0.0,0.0,0.0,39353.0,107947894,8366000.0,0.0,0.0,447857.0,10334227.0,0.0,118282121,38400000,18856139,0.0,0.0,106825509,225107630,0.0,80144911,75035211,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
2,2019-12-31,8139.HK,CNY,2019-12-31,2019-12-31,Q4,11883162.0,0.0,11883162.0,0.0,42894158,0.0,120449636,94959607,0.0,6023109.0,6023109.0,0.0,3503698.0,0.0,104486414,0.0,224936050,22277247.0,0.0,0.0,0.0,39353.0,109480617,8366000.0,0.0,0.0,474092.0,10360462.0,0.0,119841079,38400000,17125601,-66775053.0,0.0,105094971,224936050,0.0,83911761,72028599,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
3,2019-06-30,8139.HK,CNY,2019-06-30,2019-06-30,Q2,3423831.0,0.0,3423831.0,0.0,32822413,0.0,96730220,97854085,0.0,0.0,0.0,0.0,3676214.0,0.0,108864414,0.0,205594634,9163392.0,0.0,0.0,0.0,41977.0,75602999,21766000.0,0.0,0.0,513445.0,23713574.0,0.0,99316573,38400000,18041491,0.0,0.0,106278061,205594634,0.0,76420634,72996803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
4,2018-12-31,8139.HK,CNY,2018-12-31,2018-12-31,Q4,22272273.0,0.0,22272273.0,0.0,34301833,0.0,106448709,102542213,0.0,0.0,0.0,0.0,3345783.0,0.0,107116244,0.0,213564953,16624194.0,0.0,0.0,0.0,83953.0,83852345,21866000.0,0.0,0.0,513445.0,23716401.0,0.0,107568746,38400000,17789952,-53168720.0,0.0,105996207,213564953,0.0,75470525,53198252,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
5,2018-06-30,8139.HK,CNY,2018-06-30,2018-06-30,Q2,2347886.0,0.0,2347886.0,0.0,27698910,0.0,92104260,92285748,0.0,0.0,0.0,0.0,2770441.0,0.0,102481352,0.0,194585612,17137402.0,0.0,0.0,0.0,45183.0,89124501,13600000.0,0.0,0.0,1590984.0,16430765.0,0.0,105555266,32000000,20418010,0.0,0.0,89030346,194585612,0.0,73119818,70771932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
6,2017-12-31,8139.HK,CNY,2017-12-31,2017-12-31,Q4,1845424.0,0.0,1845424.0,0.0,32936345,0.0,88050274,87196215,0.0,0.0,0.0,0.0,2614562.0,0.0,97324712,0.0,185374986,29113629.0,0.0,0.0,0.0,83953.0,94247582,0.0,0.0,0.0,1597399.0,2740006.0,0.0,96987588,32000000,19753251,-39706442.0,0.0,88387398,185374986,0.0,65050000,63204576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
7,2017-06-30,8139.HK,CNY,2017-06-30,2017-06-30,Q2,4041128.0,0.0,4041128.0,0.0,28093318,0.0,94946803,87271369,0.0,0.0,0.0,0.0,1835811.0,0.0,96580338,0.0,191527141,24667728.0,0.0,0.0,0.0,84000.0,80907479,13800000.0,0.0,0.0,639305.0,15500933.0,0.0,96408412,32000000,26563215,0.0,0.0,95118729,191527141,0.0,69511393,65470265,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
8,2016-12-31,8139.HK,CNY,2016-12-31,2016-12-31,Q4,13193021.0,0.0,13193021.0,0.0,25597938,0.0,111825446,78140821,0.0,0.0,0.0,0.0,1568085.0,0.0,87368128,0.0,199193574,27821277.0,0.0,0.0,0.0,84000.0,87996443,14800000.0,0.0,0.0,681305.0,16445759.0,0.0,104442202,32000000,26178528,-32324483.0,0.0,94751372,199193574,0.0,74611393,61418372,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
9,2016-06-30,8139.HK,CNY,2016-06-30,2016-06-30,Q2,11904667.0,0.0,11904667.0,0.0,22942841,0.0,101261783,68593166,0.0,0.0,0.0,0.0,1764958.0,0.0,77780620,0.0,179042403,21818341.0,0.0,0.0,0.0,84000.0,68540558,15460794.0,0.0,0.0,726488.0,17026201.0,0.0,85566759,32000000,24944359,0.0,0.0,93475644,179042403,0.0,61866638,49961971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
