,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AHNR,USD,2020-11-04,2020-11-04 12:11:27,Q3,5583.0,185290.0,190873.0,0.0,0.0,0.0,5583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185290.0,190873.0,48423.0,2283322.0,0.0,132761.0,2916842.0,3230787.0,0.0,0.0,0.0,0.0,0.0,80000.0,3310787.0,3703.0,0.0,0.0,0.0,-3119914.0,190873.0,185290.0,132761.0,127178.0,https://www.sec.gov/Archives/edgar/data/1304409/000168316820003694/0001683168-20-003694-index.htm,https://www.sec.gov/Archives/edgar/data/1304409/000168316820003694/athena_10q-093020.htm,1620586353,14:52:33,20210509
1,2020-06-30,AHNR,USD,2020-08-07,2020-08-07 20:10:05,Q2,1340.0,185290.0,186630.0,0.0,0.0,0.0,1340.0,185290.0,0.0,0.0,0.0,0.0,0.0,0.0,185290.0,0.0,186630.0,36940.0,2277829.0,0.0,42164.0,20000.0,3096330.0,0.0,0.0,0.0,80000.0,80000.0,0.0,3176330.0,3650.0,-9633820.0,0.0,0.0,-2989700.0,186630.0,185290.0,2319990.0,2318650.0,https://www.sec.gov/Archives/edgar/data/1304409/000168316820002576/0001683168-20-002576-index.htm,https://www.sec.gov/Archives/edgar/data/1304409/000168316820002576/athena_10q-063020.htm,1620586353,14:52:33,20210509
2,2020-03-31,AHNR,USD,2020-05-18 00:00:00,2020-05-18 12:52:23,Q1,12740.0,0.0,12740.0,0.0,0.0,0.0,12740.0,185290.0,0.0,0.0,0.0,0.0,0.0,0.0,185290.0,0.0,198030.0,42440.0,2296140.0,0.0,0.0,10000.0,3056440.0,0.0,0.0,0.0,90000.0,90000.0,0.0,3146440.0,3650.0,-9570560.0,0.0,0.0,-2948420.0,198020.0,0.0,2321140.0,2308400.0,https://www.sec.gov/Archives/edgar/data/1304409/000168316820001648/0001683168-20-001648-index.htm,https://www.sec.gov/Archives/edgar/data/1304409/000168316820001648/athena_10q-033120.htm,1620586353,14:52:33,20210509
3,2019-12-31,AHNR,USD,2020-03-30,2020-03-30 13:13:43,Q4,120.0,0.0,120.0,0.0,0.0,0.0,120.0,185290.0,0.0,0.0,0.0,0.0,0.0,0.0,185290.0,0.0,185410.0,28100.0,2253390.0,0.0,29450.0,10000.0,2980210.0,0.0,0.0,0.0,90000.0,90000.0,0.0,3070210.0,3650.0,-9506950.0,0.0,0.0,-2884800.0,185410.0,0.0,2282840.0,2282720.0,https://www.sec.gov/Archives/edgar/data/1304409/000168316820001009/0001683168-20-001009-index.htm,https://www.sec.gov/Archives/edgar/data/1304409/000168316820001009/athena_10k-123119.htm,1620586353,14:52:33,20210509
4,2019-09-30,AHNR,USD,2019-11-14 00:00:00,2019-11-14 15:13:50,Q3,230.0,0.0,230.0,0.0,0.0,3000.0,3230.0,185290.0,0.0,0.0,0.0,0.0,0.0,0.0,185290.0,0.0,188520.0,34130.0,2220890.0,0.0,0.0,10000.0,2933650.0,0.0,0.0,0.0,90000.0,90000.0,0.0,3023650.0,3650.0,-9457270.0,0.0,0.0,-2835120.0,188530.0,0.0,2256390.0,2256160.0,https://www.sec.gov/Archives/edgar/data/1304409/000168316819003619/0001683168-19-003619-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000168316819003619/athena_10q-093019.htm,1620586353,14:52:33,20210509
5,2019-06-30,AHNR,USD,2019-08-12,2019-08-12 16:56:14,Q2,340.0,0.0,340.0,0.0,0.0,6000.0,6340.0,185290.0,0.0,0.0,0.0,0.0,0.0,0.0,185290.0,0.0,191630.0,46050.0,2192890.0,0.0,0.0,20000.0,2882380.0,0.0,0.0,0.0,90000.0,90000.0,0.0,2972380.0,3650.0,-9402900.0,0.0,0.0,-2780750.0,191630.0,0.0,2218890.0,2218550.0,https://www.sec.gov/Archives/edgar/data/1304409/000168316819002545/0001683168-19-002545-index.htm,https://www.sec.gov/Archives/edgar/data/1304409/000168316819002545/athena_10q-063019.htm,1620586353,14:52:33,20210509
6,2019-03-31,AHNR,USD,2019-05-15 00:00:00,2019-05-15 13:08:25,Q1,5340.0,0.0,5340.0,0.0,0.0,9000.0,14340.0,185290.0,0.0,0.0,0.0,0.0,0.0,0.0,185290.0,0.0,199630.0,49050.0,2168390.0,0.0,0.0,10000.0,2828320.0,0.0,0.0,0.0,100000.0,100000.0,0.0,2928320.0,3650.0,-9350840.0,0.0,0.0,-2728690.0,199630.0,0.0,2193390.0,2188050.0,https://www.sec.gov/Archives/edgar/data/1304409/000168316819001562/0001683168-19-001562-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000168316819001562/athena_10q-033119.htm,1620586353,14:52:33,20210509
7,2018-12-31,AHNR,USD,2019-03-29 00:00:00,2019-03-29 14:36:51,Q4,3990.0,0.0,3990.0,0.0,0.0,0.0,3990.0,185290.0,0.0,0.0,0.0,0.0,0.0,0.0,185290.0,0.0,189280.0,27660.0,2110890.0,0.0,0.0,24730.0,2722570.0,0.0,0.0,0.0,100000.0,100000.0,0.0,2822570.0,3650.0,-9255430.0,0.0,0.0,-2633280.0,189290.0,0.0,2135890.0,2131900.0,https://www.sec.gov/Archives/edgar/data/1304409/000168316819000830/0001683168-19-000830-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000168316819000830/athena_10k-123118.htm,1620586353,14:52:33,20210509
8,2018-09-30,AHNR,USD,2018-11-08 00:00:00,2018-11-08 15:46:00,Q3,610.0,0.0,610.0,0.0,0.0,2500.0,3110.0,248470.0,0.0,0.0,0.0,0.0,0.0,0.0,248470.0,0.0,251580.0,31830.0,2083390.0,0.0,0.0,41270.0,2686650.0,0.0,0.0,0.0,100000.0,100000.0,0.0,2786650.0,3650.0,-9157220.0,0.0,0.0,-2535070.0,251580.0,0.0,2113490.0,2112880.0,https://www.sec.gov/Archives/edgar/data/1304409/000168316818003303/0001683168-18-003303-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000168316818003303/athena_10q-093018.htm,1620586353,14:52:33,20210509
9,2018-06-30,AHNR,USD,2018-08-14 00:00:00,2018-08-14 16:35:34,Q2,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,260000.0,20000.0,2076814.0,0.0,0.0,50000.0,2640000.0,0.0,0.0,0.0,100000.0,100000.0,0.0,2740000.0,0.0,-9100000.0,0.0,0.0,-2480000.0,260000.0,0.0,2100000.0,2090000.0,https://www.sec.gov/Archives/edgar/data/1304409/000168316818002314/0001683168-18-002314-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000168316818002314/athena_10q-063018.htm,1620586353,14:52:33,20210509
