,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MITTPRB,USD,2020-02-28,2020-02-28 16:39:52,Q4,81692000.0,7492613000.0,7574305000.0,13548000.0,0.0,0.0,7587853000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3240036000,-3240036000,0.0,4347817000,0.0,5226000.0,0.0,0.0,0.0,5226000.0,0.0,0.0,815000.0,0.0,815000.0,3492730000,3498771000,327000.0,-85921000.0,0.0,934640000.0,849046000.0,4347817000,7492613000.0,5226000.0,-76466000.0,https://www.sec.gov/Archives/edgar/data/1514281/000151428120000018/0001514281-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000151428120000018/agmortgage10k12312019.htm,1620595035,17:17:15,20210509
1,2019-09-30,MITTPRB,USD,2019-11-05,2019-11-05 13:34:31,Q3,31468000.0,7687912000.0,7719380000.0,14844000.0,0.0,0.0,7734224000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2985315000,-2985315000,0.0,4748909000,0.0,4300000.0,0.0,0.0,0.0,4300000.0,210851000.0,0.0,747000.0,0.0,211598000.0,3698838000,3914736000,327000.0,-100560000.0,0.0,934406000.0,834173000.0,4748909000,7687912000.0,215151000.0,183683000.0,https://www.sec.gov/Archives/edgar/data/1514281/000151428119000116/0001514281-19-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000151428119000116/agmortgage10-qx9302019.htm,1620595035,17:17:15,20210509
2,2019-06-30,MITTPRB,USD,2019-08-06,2019-08-06 16:03:08,Q2,60097000.0,12781000.0,72878000.0,12945000.0,0.0,0.0,85823000.0,0.0,0.0,0.0,0.0,0.0,0.0,3712092000,3712092000,0.0,3797915000,0.0,4323000.0,0.0,0.0,0.0,4323000.0,0.0,0.0,561000.0,0.0,561000.0,3062167000,3067051000,327000.0,-92510000.0,0.0,823047000.0,730864000.0,3797915000,12781000.0,4323000.0,-55774000.0,https://www.sec.gov/Archives/edgar/data/1514281/000151428119000075/0001514281-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000151428119000075/agmortgage10-qx6302019.htm,1620595035,17:17:15,20210509
3,2019-03-31,MITTPRB,USD,2019-05-03,2019-05-03 15:12:43,Q1,50779000.0,7556595000.0,7607374000.0,13809000.0,0.0,0.0,7621183000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3614042000,-3614042000,0.0,4007141000,0.0,4135000.0,0.0,0.0,0.0,4135000.0,0.0,0.0,375000.0,0.0,375000.0,3270995000,3275505000,327000.0,-91466000.0,0.0,822775000.0,731636000.0,4007141000,7556595000.0,4135000.0,-46644000.0,https://www.sec.gov/Archives/edgar/data/1514281/000151428119000046/0001514281-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000151428119000046/agmortgage10-qx33119.htm,1620595035,17:17:15,20210509
4,2018-12-31,MITTPRB,USD,2019-02-27,2019-02-27 17:26:13,Q4,31579000.0,7352895000.0,7384474000.0,12762000.0,0.0,0.0,7397236000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3848310000,-3848310000,0.0,3548926000,0.0,4023000.0,0.0,0.0,0.0,4023000.0,103000000.0,0.0,1673000.0,0.0,104673000.0,2784219000,2892915000,287000.0,-100902000.0,0.0,756626000.0,656011000.0,3548926000,7352895000.0,107023000.0,75444000.0,https://www.sec.gov/Archives/edgar/data/1514281/000151428119000022/0001514281-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000151428119000022/agmortgage10k12312018.htm,1620595035,17:17:15,20210509
5,2018-09-30,MITTPRB,USD,2018-11-09,2018-11-09 12:16:24,Q3,30341000.0,7599500000.0,7629841000.0,12823000.0,0.0,0.0,7642664000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3747875000,-3747875000,0.0,3894789000,0.0,4073000.0,1299000.0,0.0,0.0,4073000.0,103000000.0,0.0,1299000.0,0.0,104299000.0,3074545000,3182917000,287000.0,-44939000.0,0.0,756524000.0,711872000.0,3894789000,7599500000.0,107073000.0,76732000.0,https://www.sec.gov/Archives/edgar/data/1514281/000151428118000019/0001514281-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000151428118000019/agmortgage10-qx93018.htm,1620595035,17:17:15,20210509
6,2018-06-30,MITTPRB,USD,2018-08-07,2018-08-07 15:15:50,Q2,31145470.0,3114827247.0,3145972717.0,12156133.0,0.0,0.0,3158128850.0,0.0,0.0,0.0,0.0,0.0,0.0,354356374,354356374,0.0,3512485224,0.0,4035705.0,923448000.0,0.0,0.0,4035705.0,0.0,0.0,923448.0,0.0,923448.0,2810967965,2815927118,282011.0,-50579580.0,0.0,746855675.0,696558106.0,3512485224,3114827247.0,4035705.0,-27109765.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420418042392/0001144204-18-042392-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420418042392/tv498954_10q.htm,1620595035,17:17:15,20210509
7,2018-03-31,MITTPRB,USD,2018-05-03,2018-05-03 14:11:56,Q1,25293928.0,3253685091.0,3278979019.0,12396233.0,0.0,0.0,3291375252.0,0.0,0.0,0.0,0.0,0.0,0.0,405709180,405709180,0.0,3697084432,0.0,4080540.0,548448000.0,0.0,0.0,4080540.0,0.0,0.0,548448.0,0.0,548448.0,2986629320,2991258308,281958.0,-41279907.0,0.0,746824073.0,705826124.0,3697084432,3253685091.0,4080540.0,-21213388.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420418025026/0001144204-18-025026-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420418025026/tv491629_10q.htm,1620595035,17:17:15,20210509
8,2017-12-31,MITTPRB,USD,2018-02-28,2018-02-28 16:53:00,Q4,15199655.0,3512542751.0,3527742406.0,12607386.0,0.0,0.0,3540349792.0,0.0,0.0,0.0,0.0,0.0,0.0,248945586,248945586,0.0,3789295378,0.0,4258074.0,1545448000.0,0.0,0.0,4258074.0,0.0,0.0,1545448.0,0.0,1545448.0,3069232649,3075036171,281927.0,-32767017.0,0.0,746744297.0,714259207.0,3789295378,3512542751.0,4258074.0,-10941581.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420418011808/0001144204-18-011808-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420418011808/tv484756_10k.htm,1620595035,17:17:15,20210509
9,2017-09-30,MITTPRB,USD,2017-11-01,2017-11-01 14:50:04,Q3,61716545.0,3252162101.0,3313878646.0,11798960.0,0.0,0.0,3325677606.0,0.0,0.0,0.0,0.0,0.0,0.0,218796328,218796328,0.0,3544473934,0.0,4377194.0,1176883000.0,0.0,0.0,4377194.0,0.0,0.0,1176883.0,0.0,1176883.0,2832293976,2837848053,281896.0,-40265586.0,0.0,746609571.0,706625881.0,3544473934,3252162101.0,4377194.0,-57339351.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420417055461/0001144204-17-055461-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420417055461/tv477356_10q.htm,1620595035,17:17:15,20210509
