,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BKUH,USD,2021-03-17,2021-03-16 21:40:16,Q2,6187.0,0.0,6187.0,0.0,0.0,0.0,6187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6187.0,38154.0,818278.0,0.0,0.0,0.0,888720.0,0.0,0.0,0.0,0.0,0.0,0.0,888720.0,300114.0,-17719461.0,0.0,0.0,-882533.0,6187.0,0.0,818278.0,812091.0,https://www.sec.gov/Archives/edgar/data/1440153/000109690621000496/0001096906-21-000496-index.htm,https://www.sec.gov/Archives/edgar/data/1440153/000109690621000496/bkhu-20210131.htm,1620589437,15:43:57,20210509
1,2020-10-31,BKUH,USD,2020-12-16,2020-12-15 21:57:31,Q1,858.0,0.0,858.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,55393.0,529278.0,0.0,0.0,21326.0,605997.0,0.0,0.0,0.0,0.0,0.0,0.0,605997.0,300114.0,0.0,0.0,0.0,-605139.0,858.0,0.0,529278.0,528420.0,https://www.sec.gov/Archives/edgar/data/1440153/000109690620000500/0001096906-20-000500-index.htm,https://www.sec.gov/Archives/edgar/data/1440153/000109690620000500/bkhu_10q.htm,1620589437,15:43:57,20210509
2,2020-07-31,BKUH,USD,2020-11-13,2020-11-13 09:39:14,Q4,19754.0,0.0,19754.0,0.0,0.0,0.0,19754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19754.0,50404.0,374278.0,0.0,0.0,14736.0,439418.0,0.0,0.0,0.0,0.0,0.0,0.0,439418.0,300114.0,-15724678.0,0.0,0.0,-419664.0,19754.0,0.0,374278.0,354524.0,https://www.sec.gov/Archives/edgar/data/1440153/000109690620000263/0001096906-20-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1440153/000109690620000263/bakh_10k.htm,1620589437,15:43:57,20210509
3,2020-04-30,BKUH,USD,2020-06-12,2020-06-12 15:20:04,Q3,510.0,0.0,510.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,10889.0,299278.0,0.0,0.0,0.0,319730.0,0.0,0.0,0.0,0.0,0.0,0.0,319730.0,300000.0,-15339235.0,0.0,0.0,-319220.0,510.0,0.0,299278.0,298768.0,https://www.sec.gov/Archives/edgar/data/1440153/000167343120000036/0001673431-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1440153/000167343120000036/f10q_bakhu04302020.htm,1620589437,15:43:57,20210509
4,2020-01-31,BKUH,USD,2020-03-16 00:00:00,2020-03-16 16:29:44,Q2,1445.0,0.0,1445.0,0.0,0.0,0.0,1445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,25265.0,230013.0,0.0,0.0,0.0,260746.0,0.0,0.0,0.0,0.0,0.0,0.0,260746.0,288938.0,-14726225.0,0.0,0.0,-259301.0,1445.0,0.0,230013.0,228568.0,https://www.sec.gov/Archives/edgar/data/1440153/000139160920000027/0001391609-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1440153/000139160920000027/f10q_bahku01312020.htm,1620589437,15:43:57,20210509
5,2019-10-31,BKUH,USD,2019-11-13 00:00:00,2019-11-13 15:34:43,Q1,3618.0,0.0,3618.0,0.0,0.0,0.0,3618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3618.0,0.0,187013.0,0.0,0.0,0.0,189438.0,0.0,0.0,0.0,0.0,0.0,0.0,189438.0,288938.0,-14652744.0,0.0,0.0,-185820.0,3618.0,0.0,187013.0,183395.0,https://www.sec.gov/Archives/edgar/data/1440153/000139160919000171/0001391609-19-000171-index.html,https://www.sec.gov/Archives/edgar/data/1440153/000139160919000171/f10k_bakhu07312019.htm,1620589437,15:43:57,20210509
6,2019-07-31,BKUH,USD,2019-11-13,2019-11-13 15:34:43,Q4,1633.0,0.0,1633.0,0.0,0.0,0.0,1633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.0,5208.0,147513.0,0.0,0.0,0.0,152721.0,0.0,0.0,0.0,0.0,0.0,0.0,152721.0,288938.0,-14618012.0,0.0,0.0,-151088.0,1633.0,0.0,147513.0,145880.0,https://www.sec.gov/Archives/edgar/data/1440153/000139160919000171/0001391609-19-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1440153/000139160919000171/f10k_bakhu07312019.htm,1620589437,15:43:57,20210509
7,2019-04-30,BKUH,USD,2019-06-14 00:00:00,2019-06-14 14:47:57,Q3,4208.0,0.0,4208.0,0.0,0.0,0.0,4208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4208.0,2855.0,133263.0,0.0,0.0,0.0,136118.0,0.0,0.0,0.0,0.0,0.0,0.0,136118.0,288938.0,-14598834.0,0.0,0.0,-131910.0,4208.0,0.0,133263.0,129055.0,https://www.sec.gov/Archives/edgar/data/1440153/000139160919000118/0001391609-19-000118-index.html,https://www.sec.gov/Archives/edgar/data/1440153/000139160919000118/f10q_bkhu043019.htm,1620589437,15:43:57,20210509
8,2019-01-31,BKUH,USD,2019-03-25 00:00:00,2019-03-25 13:35:07,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130692.0,0.0,0.0,0.0,132063.0,0.0,0.0,0.0,0.0,0.0,0.0,132063.0,71938.0,-4088788.0,0.0,0.0,-132063.0,0.0,0.0,130692.0,130692.0,https://www.sec.gov/Archives/edgar/data/1440153/000139160919000055/0001391609-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1440153/000139160919000055/f10q_bkhu013119.htm,1620589437,15:43:57,20210509
9,2018-10-31,BKUH,USD,2018-12-06 00:00:00,2018-12-06 13:03:59,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130692.0,0.0,0.0,0.0,131729.0,0.0,0.0,0.0,0.0,0.0,0.0,131729.0,71938.0,-4088454.0,0.0,0.0,-131729.0,0.0,0.0,130692.0,130692.0,https://www.sec.gov/Archives/edgar/data/1440153/000139160918000325/0001391609-18-000325-index.html,https://www.sec.gov/Archives/edgar/data/1440153/000139160918000325/f10k_bakhu073118.htm,1620589437,15:43:57,20210509
10,2018-07-31,BKUH,USD,2018-12-06,2018-12-06 13:03:59,Q4,13138.0,0.0,13138.0,0.0,0.0,0.0,13138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13138.0,13000.0,8829.0,0.0,0.0,0.0,22531.0,0.0,0.0,0.0,0.0,0.0,0.0,22531.0,71938.0,-3966118.0,0.0,0.0,-9393.0,13138.0,0.0,8829.0,-4309.0,https://www.sec.gov/Archives/edgar/data/1440153/000139160918000325/0001391609-18-000325-index.htm,https://www.sec.gov/Archives/edgar/data/1440153/000139160918000325/f10k_bakhu073118.htm,1620589437,15:43:57,20210509
11,2018-04-30,BKUH,USD,2018-05-31 00:00:00,2018-05-31 11:38:51,Q3,243.0,0.0,243.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,239886.0,61219.0,0.0,0.0,0.0,303807.0,0.0,0.0,0.0,0.0,0.0,0.0,303807.0,260.0,-350564.0,0.0,0.0,-303564.0,243.0,0.0,61219.0,60976.0,https://www.sec.gov/Archives/edgar/data/1440153/000147793218002826/0001477932-18-002826-index.html,https://www.sec.gov/Archives/edgar/data/1440153/000147793218002826/bkuh_10q.htm,1620589437,15:43:57,20210509
12,2018-01-31,BKUH,USD,2018-03-07 00:00:00,2018-03-07 16:16:01,Q2,1026.0,0.0,1026.0,0.0,0.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.0,151568.0,50969.0,0.0,0.0,0.0,204864.0,0.0,0.0,0.0,0.0,0.0,0.0,204864.0,260.0,-250838.0,0.0,0.0,-203838.0,1026.0,0.0,50969.0,49943.0,https://www.sec.gov/Archives/edgar/data/1440153/000147793218001150/0001477932-18-001150-index.html,https://www.sec.gov/Archives/edgar/data/1440153/000147793218001150/bkuh_10q.htm,1620589437,15:43:57,20210509
13,2017-10-31,BKUH,USD,2017-12-08 00:00:00,2017-12-08 11:51:46,Q1,7886.0,0.0,7886.0,0.0,0.0,0.0,7886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7886.0,129908.0,44719.0,0.0,0.0,0.0,176579.0,0.0,0.0,0.0,0.0,0.0,0.0,176579.0,45000.0,-215693.0,0.0,0.0,-168693.0,7886.0,0.0,44719.0,36833.0,https://www.sec.gov/Archives/edgar/data/1440153/000147793217005992/0001477932-17-005992-index.html,https://www.sec.gov/Archives/edgar/data/1440153/000147793217005992/bkuh_10q.htm,1620589437,15:43:57,20210509
14,2017-07-31,BKUH,USD,2017-07-31,2017-07-31,Q3,98.0,0.0,98.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,66265.0,19588.0,0.0,0.0,0.0,87430.0,0.0,0.0,0.0,0.0,0.0,0.0,87430.0,260.0,-134332.0,0.0,0.0,-87332.0,98.0,0.0,19588.0,19490.0,,,1620589437,15:43:57,20210509
15,2011-04-30,BKUH,USD,2011-06-14 00:00:00,2011-06-14 15:42:29,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36442.0,0.0,0.0,0.0,36442.0,0.0,0.0,0.0,0.0,0.0,0.0,36442.0,45000.0,-83442.0,0.0,0.0,-36442.0,0.0,0.0,36442.0,36442.0,https://www.sec.gov/Archives/edgar/data/1440153/000106299311002598/0001062993-11-002598-index.html,https://www.sec.gov/Archives/edgar/data/1440153/000106299311002598/form10q.htm,1620589437,15:43:57,20210509
