,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ACKB.BR,EUR,2020-06-30,2020-06-30,Q2,1031399000,1372914000.0,2404313000,0.0,472056000,0.0,5458804000,2901587000,331543000.0,128740000.0,460283000,1276349000,135901000.0,-2000.0,10670383000,2000.0,16129189000,1470237000.0,1372914000.0,0.0,0.0,0.0,7838566000,2981441000.0,0.0,165096000,2000.0,3641335000,0.0,11479901000,2295000.0,0.0,0.0,0.0,3489271000,14969172000,2649263000.0,4354355000,3322956000,,,1620586124,14:48:44,20210509
1,2019-12-31,ACKB.BR,EUR,2019-12-31,2019-12-31,Q4,1342705000,476513000.0,1819218000,0.0,423275000,0.0,4822841000,2909166000,359171000.0,99281000.0,458452000,1202477000,111004000.0,0.0,10478704000,2000.0,15301547000,1475587000.0,476513000.0,0.0,0.0,0.0,7519618000,2486874000.0,0.0,164694000,-1000.0,3100095000,0.0,10619713000,2295000.0,0.0,-2470831000.0,0.0,3456109000,14075822000,1678990000.0,2963387000,1620682000,,,1620586124,14:48:44,20210509
2,2019-06-30,ACKB.BR,EUR,2019-06-30,2019-06-30,Q2,997461000,811448000.0,1808909000,0.0,407784000,0.0,5009916000,2839607000,330194000.0,121495000.0,451689000,1129990000,115171000.0,1000.0,10039323000,0.0,15049239000,1557082000.0,811448000.0,0.0,0.0,0.0,7603061000,2380290000.0,0.0,165921000,-3000.0,2996952000,0.0,10600013000,2295000.0,0.0,0.0,0.0,3279394000,13879407000,1941438000.0,3191738000,2194277000,,,1620586124,14:48:44,20210509
3,2018-12-31,ACKB.BR,EUR,2018-12-31,2018-12-31,Q4,873271000,494420000.0,1367691000,0.0,279823000,0.0,4396644000,2711097000,362648000.0,153891000.0,516539000,1184765000,108297000.0,2000.0,9768820000,0.0,14165464000,1711772000.0,494420000.0,0.0,0.0,0.0,7372253000,1950905000.0,0.0,191983000,2000.0,2435215000,0.0,9807468000,2295000.0,0.0,-2308878000.0,0.0,3176447000,12983915000,1679185000.0,2445325000,1572054000,,,1620586124,14:48:44,20210509
4,2018-06-30,ACKB.BR,EUR,2018-06-30,2018-06-30,Q2,606475000,857683000.0,1464158000,0.0,318577000,0.0,4680408000,2513433000,340222000.0,178695000.0,518917000,1231143000,105299000.0,1000.0,9324735000,1000.0,14005144000,1599444000.0,857683000.0,0.0,0.0,0.0,7315047000,2016344000.0,0.0,185757000,0.0,2475764000,0.0,9790811000,2295000.0,0.0,0.0,0.0,2996084000,12786895000,2088826000.0,2874027000,2267552000,,,1620586124,14:48:44,20210509
5,2017-12-31,ACKB.BR,EUR,2017-12-31,2017-12-31,Q4,945065000,467882000.0,1412947000,0.0,316576000,0.0,4213537000,2572877000,372249000.0,156841000.0,529090000,1240746000,109219000.0,372249000.0,9255476000,0.0,13469013000,1588449000.0,467882000.0,0.0,0.0,1000.0,6796454000,1973319000.0,0.0,212268000,0.0,2477287000,0.0,9273741000,2295000.0,0.0,-2082508000.0,0.0,2972208000,12245949000,1708628000.0,2441201000,1496136000,,,1620586124,14:48:44,20210509
6,2017-06-30,ACKB.BR,EUR,2017-06-30,2017-06-30,Q2,736583000,696305000.0,1432888000,0.0,126457000,0.0,4308548000,2292558000,343517000.0,178131000.0,521648000,1188783000,122843000.0,1000.0,8983835000,0.0,13292383000,1570600000.0,696305000.0,0.0,0.0,0.0,6649283000,2063882000.0,0.0,242980000,-4000.0,2653022000,0.0,9302305000,2295000.0,0.0,0.0,0.0,2826105000,12128410000,1885088000.0,2760187000,2023604000,,,1620586124,14:48:44,20210509
7,2016-12-31,ACKB.BR,EUR,2016-12-31,2016-12-31,Q4,789308000,621408000.0,1410716000,0.0,114535000,0.0,4351794000,2134639000,357890000.0,151481000.0,509371000,1153300000,134236000.0,-1000.0,8523262000,3000.0,12875059000,1493126000.0,621408000.0,0.0,0.0,0.0,6283336000,2034884000.0,0.0,256685000,-2000.0,2675375000,0.0,8958711000,2295000.0,0.0,-1947904000.0,0.0,2783083000,11741794000,1774708000.0,2656292000,1866984000,,,1620586124,14:48:44,20210509
8,2016-06-30,ACKB.BR,EUR,2016-06-30,2016-06-30,Q2,625883000,730241000.0,1356124000,0.0,120218000,0.0,4244151000,2158229000,343708000.0,165490000.0,509198000,1176198000,117349000.0,-1000.0,8278120000,0.0,12522271000,1429554000.0,730241000.0,0.0,0.0,1000.0,6136928000,1949305000.0,0.0,244868000,-1000.0,2561335000,0.0,8698263000,2295000.0,0.0,0.0,0.0,2615290000,11313553000,1906439000.0,2679546000,2053663000,,,1620586124,14:48:44,20210509
9,2015-12-31,ACKB.BR,EUR,2015-12-31,2015-12-31,Q4,734357000,636083000.0,1370440000,0.0,98981000,0.0,4300985000,1945771000,345484000.0,145410000.0,490894000,1137249000,113272000.0,2000.0,7952060000,0.0,12253045000,1493225000.0,636083000.0,0.0,0.0,0.0,5820234000,2013930000.0,0.0,217986000,-1000.0,2617199000,0.0,8437433000,2295000.0,0.0,-1863892000.0,0.0,2607339000,11044772000,1773332000.0,2650013000,1915656000,,,1620586124,14:48:44,20210509
