,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,TMIN,USD,2020-10-22,2020-07-31,Q4,0.0,0.0,0.0,0.0,0.0,284116.0,284116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284116.0,222912.0,0.0,0.0,0.0,0.0,222912.0,0.0,0.0,0.0,0.0,0.0,0.0,222912.0,1354.0,-765316.0,0.0,825166.0,61204.0,284116.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1613685/000149315220019776/0001493152-20-019776-index.htm,https://www.sec.gov/Archives/edgar/data/1613685/000149315220019776/form10-k.htm,1620598889,18:21:29,20210509
1,2020-04-30,TMIN,USD,2020-06-04,2020-06-04 06:08:06,Q3,0.0,0.0,0.0,0.0,0.0,293199.0,293199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293199.0,220922.0,0.0,0.0,0.0,0.0,220922.0,0.0,0.0,0.0,0.0,0.0,0.0,220922.0,1354.0,-754243.0,0.0,825166.0,72277.0,293199.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1613685/000149315220010520/0001493152-20-010520-index.htm,https://www.sec.gov/Archives/edgar/data/1613685/000149315220010520/form10-q.htm,1620598889,18:21:29,20210509
2,2020-01-31,TMIN,USD,2020-03-06,2020-03-06 06:16:16,Q2,0.0,0.0,0.0,0.0,0.0,300487.0,300487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300487.0,220761.0,0.0,0.0,0.0,0.0,220761.0,0.0,0.0,0.0,0.0,0.0,0.0,220761.0,1354.0,-746794.0,0.0,825166.0,79726.0,300487.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1613685/000149315220003482/0001493152-20-003482-index.htm,https://www.sec.gov/Archives/edgar/data/1613685/000149315220003482/form10-q.htm,1620598889,18:21:29,20210509
3,2019-10-31,TMIN,USD,2019-12-12,2019-12-12 06:22:18,Q1,0.0,0.0,0.0,0.0,0.0,311410.0,311410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311410.0,225142.0,0.0,0.0,0.0,0.0,225142.0,0.0,0.0,0.0,0.0,0.0,0.0,225142.0,1354.0,-740252.0,0.0,825166.0,86268.0,311410.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1613685/000149315219019059/0001493152-19-019059-index.htm,https://www.sec.gov/Archives/edgar/data/1613685/000149315219019059/form10-q.htm,1620598889,18:21:29,20210509
4,2019-07-31,TMIN,USD,2019-10-11,2019-10-11 11:54:17,Q4,0.0,0.0,0.0,0.0,0.0,337688.0,337688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337688.0,240142.0,0.0,0.0,0.0,0.0,240142.0,0.0,0.0,0.0,0.0,0.0,0.0,240142.0,1354.0,-728974.0,0.0,825166.0,97546.0,337688.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1613685/000149315219015395/0001493152-19-015395-index.htm,https://www.sec.gov/Archives/edgar/data/1613685/000149315219015395/form10-k.htm,1620598889,18:21:29,20210509
5,2019-04-30,TMIN,USD,2019-06-21,2019-06-21 07:52:00,Q3,0.0,0.0,0.0,0.0,0.0,373355.0,373355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373355.0,232342.0,0.0,0.0,0.0,0.0,232342.0,0.0,0.0,0.0,0.0,0.0,0.0,232342.0,1354.0,-685507.0,0.0,825166.0,141013.0,373355.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1613685/000149315219009530/0001493152-19-009530-index.htm,https://www.sec.gov/Archives/edgar/data/1613685/000149315219009530/form10-q.htm,1620598889,18:21:29,20210509
6,2019-01-31,TMIN,USD,2019-06-21,2019-06-21 07:48:35,Q2,0.0,0.0,0.0,0.0,0.0,374455.0,374455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374455.0,229842.0,0.0,0.0,0.0,0.0,229842.0,0.0,0.0,0.0,0.0,0.0,0.0,229842.0,1354.0,-681907.0,0.0,825166.0,144613.0,374455.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1613685/000149315219009529/0001493152-19-009529-index.htm,https://www.sec.gov/Archives/edgar/data/1613685/000149315219009529/form10-q.htm,1620598889,18:21:29,20210509
7,2018-10-31,TMIN,USD,2019-06-21,2019-06-21 07:46:22,Q1,0.0,0.0,0.0,0.0,0.0,377804.0,377804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377804.0,227342.0,0.0,0.0,0.0,0.0,227342.0,0.0,0.0,0.0,0.0,0.0,0.0,227342.0,1354.0,-676058.0,0.0,825166.0,150462.0,377804.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1613685/000149315219009528/0001493152-19-009528-index.htm,https://www.sec.gov/Archives/edgar/data/1613685/000149315219009528/form10-q.htm,1620598889,18:21:29,20210509
8,2018-07-31,TMIN,USD,2019-05-08,2019-05-08 08:40:04,Q4,0.0,0.0,0.0,0.0,0.0,386669.0,386669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386669.0,224842.0,0.0,0.0,0.0,0.0,224842.0,0.0,0.0,0.0,0.0,0.0,0.0,224842.0,1354.0,-664693.0,0.0,825166.0,161827.0,386669.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1613685/000149315219006560/0001493152-19-006560-index.htm,https://www.sec.gov/Archives/edgar/data/1613685/000149315219006560/form10-k.htm,1620598889,18:21:29,20210509
9,2018-04-30,TMIN,USD,2019-05-08,2019-05-08 08:29:34,Q3,0.0,0.0,0.0,0.0,0.0,408037.0,408037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408037.0,217566.0,0.0,0.0,0.0,0.0,217566.0,0.0,0.0,0.0,0.0,0.0,0.0,217566.0,1354.0,-636049.0,0.0,825166.0,190471.0,408037.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1613685/000149315219006557/0001493152-19-006557-index.htm,https://www.sec.gov/Archives/edgar/data/1613685/000149315219006557/form10-q.htm,1620598889,18:21:29,20210509
