,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HL.L,GBP,2020-12-31,2020-12-31,Q4,280700000,111000000.0,391700000,0.0,0.0,0.0,1377600000,29500000.0,1300000.0,31800000.0,33100000.0,0.0,2500000.0,0.0,65100000.0,0.0,1442700000,877400000,0.0,0.0,0.0,0.0,924800000,0.0,0.0,0.0,0.0,17200000.0,0.0,942000000,1900000.0,509000000,0.0,0.0,501600000,1443600000,0.0,20100000.0,-260600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Lansdown+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Lansdown+plc,1620593115,16:45:15,20210509
1,2020-06-30,HL.L,GBP,2020-06-30,2020-06-30,Q2,232800000,230600000.0,463400000,0.0,0.0,0.0,1210500000,33200000.0,1300000.0,28000000.0,29300000.0,0.0,3100000.0,0.0,65600000.0,0.0,1276100000,637100000,230600000.0,0.0,0.0,0.0,696800000,0.0,0.0,0.0,0.0,21700000.0,0.0,718500000,1900000.0,564600000,-38500000.0,0.0,558300000,1276800000,0.0,23200000.0,-209600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593115,16:45:15,20210509
2,2019-12-31,HL.L,GBP,2019-12-31,2019-12-31,Q4,182600000,135900000.0,318500000,0.0,0.0,0.0,994900000,34000000.0,1300000.0,22900000.0,24200000.0,0.0,3800000.0,0.0,62000000.0,0.0,1056900000,548800000,135900000.0,0.0,0.0,2900000.0,591800000,0.0,0.0,0.0,0.0,22600000.0,0.0,614400000,1900000.0,444200000,0.0,0.0,441000000,1055400000,0.0,21900000.0,-160700000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593115,16:45:15,20210509
3,2019-06-30,HL.L,GBP,2019-06-30,2019-06-30,Q2,179000000,216100000.0,395100000,0.0,0.0,0.0,929100000,16000000.0,1300000.0,23000000.0,24300000.0,0.0,3800000.0,0.0,44100000.0,0.0,973200000,433900000,216100000.0,0.0,0.0,0.0,513200000,0.0,0.0,0.0,0.0,700000.0,0.0,513900000,1900000.0,457900000,-31300000.0,0.0,457900000,971800000,0.0,0.0,-179000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593115,16:45:15,20210509
4,2018-12-31,HL.L,GBP,2018-12-31,2018-12-31,Q4,111800000,210400000.0,322200000,0.0,0.0,0.0,739900000,15400000.0,1300000.0,18200000.0,19500000.0,0.0,3300000.0,0.0,38200000.0,0.0,778100000,327800000,210400000.0,0.0,0.0,0.0,391600000,0.0,0.0,0.0,0.0,1000000.0,0.0,392600000,1900000.0,381300000,0.0,0.0,384200000,776800000,0.0,0.0,-111800000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593115,16:45:15,20210509
5,2018-06-30,HL.L,GBP,2018-06-30,2018-06-30,Q2,121500000,223500000.0,345000000,0.0,0.0,0.0,754200000,13800000.0,1300000.0,18100000.0,19400000.0,0.0,4100000.0,200000.0,37300000.0,0.0,791500000,327400000,223500000.0,0.0,0.0,0.0,385600000,0.0,0.0,0.0,0.0,700000.0,0.0,386300000,1900000.0,399400000,-25900000.0,0.0,404000000,790300000,0.0,0.0,-121500000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593115,16:45:15,20210509
6,2017-12-31,HL.L,GBP,2017-12-31,2017-12-31,Q4,100000000,175900000.0,275900000,0.0,0.0,4200000.0,678300000,12100000.0,0.0,15200000.0,15200000.0,0.0,2600000.0,0.0,29900000.0,0.0,708200000,322500000,175900000.0,0.0,0.0,0.0,374500000,0.0,0.0,0.0,0.0,600000.0,0.0,375100000,1900000.0,328400000,0.0,0.0,332100000,707200000,0.0,0.0,-100000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593115,16:45:15,20210509
7,2017-06-30,HL.L,GBP,2017-06-30,2017-06-30,Q2,75900000,184100000.0,260000000,0.0,0.0,5500000.0,714600000,11700000.0,1300000.0,11900000.0,13200000.0,0.0,2000000.0,0.0,26900000.0,0.0,741500000,375500000,184100000.0,0.0,0.0,0.0,433200000,0.0,0.0,0.0,0.0,600000.0,0.0,433800000,1900000.0,304100000,-21500000.0,0.0,306900000,740700000,0.0,0.0,-75900000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593115,16:45:15,20210509
8,2016-12-31,HL.L,GBP,2016-12-31,2016-12-31,Q4,189843000,1818000.0,191661000,0.0,0.0,2895000.0,548300000,10903000.0,1333000.0,9270000.0,10603000.0,0.0,3362000.0,0.0,24868000.0,0.0,573168000,286042000,1818000.0,0.0,0.0,0.0,336236000,0.0,0.0,0.0,0.0,488000.0,0.0,336724000,1897000.0,236917000,0.0,0.0,235697000,572421000,0.0,0.0,-189843000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593115,16:45:15,20210509
9,2016-06-30,HL.L,GBP,2016-06-30,2016-06-30,Q2,208209000,994000.0,209203000,0.0,0.0,3184000.0,829433000,10987000.0,1333000.0,7050000.0,8383000.0,0.0,2775000.0,0.0,22145000.0,0.0,851578000,556754000,994000.0,0.0,0.0,0.0,596927000,0.0,0.0,0.0,0.0,487000.0,0.0,597414000,1897000.0,254632000,-18271000.0,0.0,253698000,851112000,0.0,0.0,-208209000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593115,16:45:15,20210509
