,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BZUN,CNY,2020-12-31,2020-12-31,Q4,3579665000,1448843000.0,5028508000,2229912000,1026038000,0.0,9158801000,954881000,13574000.0,187914000,201488000,53342000.0,54649000.0,51531000.0,1315891000,0.0,10474692000,421562000,500820000.0,0.0,0.0,0.0,2196269000,1762847000.0,0.0,2538000.0,0.0,2144819000.0,0.0,4341088000,145000.0,952001000,0.0,0.0,6111021000,10452109000,1502185000.0,2263667000.0,-1315998000,,,1620589839,15:50:39,20210509
1,2020-09-30,BZUN,CNY,2020-09-30,2020-09-30,Q3,4088645000,417768000.0,4506413000,1638381000,1040637000,0.0,8301404000,882759000,13574000.0,178751000,192325000,64309000.0,56075000.0,35807000.0,1435064000,0.0,9736468000,283885000,134000000.0,0.0,0.0,0.0,1885496000,1827631000.0,0.0,2636000.0,0.0,2165614000.0,0.0,4051110000,142000.0,712654000,6000000.0,0.0,5662568000,9713678000,482077000.0,1961631000.0,-2127014000,,,1620589839,15:50:39,20210509
2,2020-06-30,BZUN,CNY,2020-06-30,2020-06-30,Q2,1606390000,724370000.0,2330760000,1844087000,912175000,17341000.0,5553542000,784689000,13574000.0,183795000,197369000,56114000.0,55489000.0,39124000.0,1344815000,0.0,6898357000,413151000,183480000.0,0.0,52968000.0,18678000.0,1971584000,1895148000.0,0.0,2734000.0,0.0,2164998000.0,0.0,4136582000,115000.0,648019000,4000000.0,0.0,2739202000,6875784000,780484000.0,2078628000.0,472238000,,,1620589839,15:50:39,20210509
3,2020-03-31,BZUN,CNY,2020-04-28 00:00:00,2020-04-28 09:30:32,Q1,947600000,713021000.0,1660621000,1610514000,833850000,0.0,4970892000,819180000,13574000.0,190377000,203951000,47833000.0,54540000.0,38810000.0,1377020000,0.0,6347912000,523008000,390579000.0,0.0,0.0,0.0,1542721000,1894724000.0,0.0,2831000.0,0.0,2191849000.0,0.0,3734570000,115000.0,528248000,4000000.0,0.0,2591422000,6325992000,760854000.0,2285303000.0,1337703000,https://www.sec.gov/Archives/edgar/data/1625414/000110465920052015/0001104659-20-052015-index.html,https://www.sec.gov/Archives/edgar/data/1625414/000110465920052015/bzun-20191231x20f.htm,1620589839,15:50:39,20210509
4,2019-12-31,BZUN,CNY,2020-03-18 00:00:00,2020-03-18 06:40:09,Q4,1144451000,844040000.0,1988491000,2136426000,896818000,21225000.0,5690371000,856241000,13574000.0,193608000,207182000,37373000.0,54477000.0,41461000.0,1406229000,0.0,7096600000,877093000,428490000.0,0.0,24748000.0,14387000.0,2324015000,1859896000.0,0.0,2929000.0,0.0,2182068000.0,0.0,4506083000,115000.0,526009000,4000000.0,0.0,2568731000,7074814000,881413000.0,2288386000.0,1143935000,https://www.sec.gov/Archives/edgar/data/1625414/000110465920034974/0001104659-20-034974-index.html,https://www.sec.gov/Archives/edgar/data/1625414/000110465920034974/tm2013090d1_6k.htm,1620589839,15:50:39,20210509
5,2019-09-30,BZUN,CNY,2019-11-21 00:00:00,2019-11-21 06:02:15,Q3,1085691000,1068321000.0,2154012000,1288805000,853805000,0.0,5165515000,867416000,13158000.0,190803000,203961000,40119000.0,38517000.0,31014000.0,1181027000,0.0,6346542000,401517000,292000000.0,0.0,0.0,0.0,1709877000,1890559000.0,0.0,3026000.0,0.0,2216386000.0,0.0,3926263000,115000.0,385135000,3000000.0,0.0,2399137000,6325400000,1108440000.0,2182559000.0,1096868000,https://www.sec.gov/Archives/edgar/data/1625414/000110465919066004/0001104659-19-066004-index.html,https://www.sec.gov/Archives/edgar/data/1625414/000110465919066004/tm1923590-1_6k.htm,1620589839,15:50:39,20210509
6,2019-06-30,BZUN,CNY,2019-08-21 00:00:00,2019-08-21 06:06:50,Q2,1468177000,1086669000.0,2554846000,1262486000,668481000,0.0,5075568000,848756000,13158000.0,181497000,194655000,39972000.0,38357000.0,32975000.0,1154715000,0.0,6230283000,563183000,291000000.0,0.0,0.0,0.0,1727167000,1818003000.0,0.0,3124000.0,0.0,2138275000.0,0.0,3865442000,115000.0,345783000,3000000.0,0.0,2343315000,6208757000,1126641000.0,2109003000.0,640826000,https://www.sec.gov/Archives/edgar/data/1625414/000114420419040869/0001144204-19-040869-index.html,https://www.sec.gov/Archives/edgar/data/1625414/000114420419040869/tv528079_6k.htm,1620589839,15:50:39,20210509
7,2019-03-31,BZUN,CNY,2019-04-03 00:00:00,2019-04-03 14:05:49,Q1,521713000,54981000.0,576694000,1391147000,567075000,0.0,3138704000,849357000,13158000.0,181481000,194639000,34489000.0,38183000.0,30358000.0,1147026000,0.0,4285730000,466659000,659064000.0,0.0,0.0,0.0,1708868000,0.0,0.0,3222000.0,0.0,337162000.0,0.0,2046030000,106000.0,278721000,3000000.0,0.0,2222286000,4268316000,89470000.0,1209747000.0,688034000,https://www.sec.gov/Archives/edgar/data/1625414/000114420419017964/0001144204-19-017964-index.html,https://www.sec.gov/Archives/edgar/data/1625414/000114420419017964/tv516935_20f.htm,1620589839,15:50:39,20210509
8,2018-12-31,BZUN,CNY,2019-03-06 00:00:00,2019-03-06 08:59:13,Q4,457340000,56535000.0,513875000,1610047000,650348000,208681000.0,3252423000,402740000,13158000.0,175986000,189144000,33974000.0,38081000.0,99462000.0,763401000,0.0,4015824000,886340000,436200000.0,0.0,18388000.0,15165000.0,1748736000,68753000.0,0.0,3319000.0,0.0,72072000.0,0.0,1820808000,106000.0,244712000,4000000.0,0.0,2177543000,3998351000,90509000.0,504953000.0,47613000,https://www.sec.gov/Archives/edgar/data/1625414/000114420419012441/0001144204-19-012441-index.html,https://www.sec.gov/Archives/edgar/data/1625414/000114420419012441/tv515584_6k.htm,1620589839,15:50:39,20210509
9,2018-09-30,BZUN,CNY,2018-11-21 00:00:00,2018-11-21 06:32:54,Q3,390299000,54925000.0,445224000,1023050000,621294000,0.0,2826905000,391065000,13158000.0,148316000,161474000,39844000.0,16046000.0,31744000.0,640173000,0.0,3467078000,490322000,239500000.0,0.0,0.0,0.0,1406368000,68656000.0,0.0,3417000.0,0.0,72073000.0,0.0,1478441000,106000.0,56469000,4000000.0,0.0,1971369000,3449810000,94769000.0,308156000.0,-82143000,https://www.sec.gov/Archives/edgar/data/1625414/000114420418061118/0001144204-18-061118-index.html,https://www.sec.gov/Archives/edgar/data/1625414/000114420418061118/tv507745_6k.htm,1620589839,15:50:39,20210509
