,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GPP,USD,2021-05-04,2021-05-04 16:08:04,Q1,71000.0,4169000.0,4240000.0,1163000.0,0.0,9847000.0,15250000,31062000,10598000,0.0,10598000,0.0,0.0,0.0,41660000,47715000.0,104625000,4287000.0,12232000.0,0.0,0.0,64437000.0,80956000.0,61104000.0,0.0,0.0,0.0,61104000,0.0,116165000,0.0,0.0,0.0,0.0,-11540000.0,104625000,4169000.0,61104000.0,61033000.0,https://www.sec.gov/Archives/edgar/data/1635650/000163565021000020/0001635650-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1635650/000163565021000020/gpp-20210331x10q.htm,1620592739,16:38:59,20210509
1,2020-12-31,GPP,USD,2021-02-16,2021-02-16 14:13:32,Q4,2478000.0,3994000.0,2478000.0,14744000.0,0.0,772000.0,17994000,72723000,10598000,0.0,10598000,3994000.0,0.0,11000.0,87326000,44609000.0,105320000,4399000.0,97739000.0,0.0,0.0,5438000.0,119082000.0,97739000.0,0.0,0.0,0.0,32700000,0.0,151782000,0.0,0.0,-34301000.0,0.0,-46462000.0,105320000,7988000.0,195478000.0,193000000.0,https://www.sec.gov/Archives/edgar/data/1635650/000163565021000009/0001635650-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1635650/000163565021000009/gpp-20201231x10k.htm,1620592739,16:38:59,20210509
2,2020-09-30,GPP,USD,2020-11-06,2020-11-06 13:18:36,Q3,75000.0,3817000.0,3892000.0,156000.0,0.0,13897000.0,17945000,35186000,10598000,0.0,10598000,4000000.0,0.0,0.0,45784000,40162000.0,103891000,4512000.0,34035000.0,0.0,0.0,39109000.0,54981000.0,34035000.0,0.0,0.0,0.0,34035000,76475000.0,165491000,0.0,0.0,0.0,0.0,-61600000.0,103891000,7817000.0,68070000.0,67995000.0,https://www.sec.gov/Archives/edgar/data/1635650/000163565020000043/0001635650-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1635650/000163565020000043/gpp-20200930x10q.htm,1620592739,16:38:59,20210509
3,2020-06-30,GPP,USD,2020-08-05,2020-08-05 09:27:47,Q2,3037000.0,3662000.0,6699000.0,16860000.0,0.0,1286000.0,21183000,69850000,10598000,0.0,10598000,3662000.0,0.0,18000.0,84128000,0.0,105311000,5690000.0,36334000.0,0.0,0.0,1000000.0,58063000.0,90576000.0,0.0,0.0,25824000.0,116400000,0.0,174463000,-67779000.0,0.0,-33903000.0,0.0,-69152000.0,105311000,7324000.0,126910000.0,123873000.0,https://www.sec.gov/Archives/edgar/data/1635650/000163565020000037/0001635650-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1635650/000163565020000037/gpp-20200630x10q.htm,1620592739,16:38:59,20210509
4,2020-03-31,GPP,USD,2020-05-06 00:00:00,2020-05-06 14:44:40,Q1,264000.0,0.0,264000.0,16092000.0,0.0,473000.0,16829000,74190000,10598000,0.0,10598000,4487000.0,0.0,304000.0,89579000,0.0,106408000,7306000.0,130200000.0,0.0,0.0,819000.0,155025000.0,0.0,0.0,0.0,27962000.0,27962000,0.0,182987000,-75059000.0,0.0,-32937000.0,0.0,-76579000.0,106408000,4487000.0,130200000.0,129936000.0,https://www.sec.gov/Archives/edgar/data/1635650/000163565020000018/0001635650-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565020000018/gpp-20200331x10q.htm,1620592739,16:38:59,20210509
5,2019-12-31,GPP,USD,2020-02-20 00:00:00,2020-02-20 15:29:55,Q4,261000.0,0.0,261000.0,16651000.0,0.0,517000.0,17429000,72811000,10598000,0.0,10598000,4329000.0,0.0,486000.0,88224000,0.0,105653000,5593000.0,132100000.0,0.0,0.0,565000.0,155812000.0,0.0,0.0,0.0,25588000.0,25588000,0.0,181400000,-74298000.0,0.0,-31976000.0,0.0,-75747000.0,105653000,4329000.0,132100000.0,131839000.0,https://www.sec.gov/Archives/edgar/data/1635650/000163565020000007/0001635650-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565020000007/gpp-20191231x10k.htm,1620592739,16:38:59,20210509
6,2019-09-30,GPP,USD,2019-11-07 00:00:00,2019-11-07 15:05:58,Q3,990000.0,0.0,990000.0,18507000.0,0.0,721000.0,20218000,76499000,10598000,0.0,10598000,4178000.0,0.0,663000.0,99540000,0.0,119758000,7107000.0,132498000.0,0.0,175000.0,210000.0,158037000.0,7564000.0,0.0,0.0,29095000.0,36659000,0.0,194696000,-73559000.0,0.0,-31116000.0,0.0,-74938000.0,119758000,4178000.0,140062000.0,139072000.0,https://www.sec.gov/Archives/edgar/data/1635650/000163565019000038/0001635650-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565019000038/gpp-20190930x10q.htm,1620592739,16:38:59,20210509
7,2019-06-30,GPP,USD,2019-08-06,2019-08-06 16:35:18,Q2,269000.0,0.0,269000.0,21440000.0,0.0,869000.0,22578000,77367000,10598000,0.0,10598000,4005000.0,0.0,862000.0,100600000,0.0,123178000,6204000.0,332000.0,0.0,116000.0,311000.0,27524000.0,139917000.0,0.0,0.0,29614000.0,169531000,0.0,197055000,-72568000.0,0.0,-30129000.0,0.0,-73877000.0,123178000,4005000.0,140249000.0,139980000.0,https://www.sec.gov/Archives/edgar/data/1635650/000163565019000029/gpp-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1635650/000163565019000029/gpp-20190630x10q.htm,1620592739,16:38:59,20210509
8,2019-03-31,GPP,USD,2019-05-09 00:00:00,2019-05-09 15:33:08,Q1,304000.0,0.0,304000.0,20923000.0,0.0,667000.0,21894000,75876000,10598000,0.0,10598000,3863000.0,0.0,1069000.0,99506000,0.0,121400000,5214000.0,0.0,0.0,101000.0,683000.0,24844000.0,143037000.0,0.0,0.0,26915000.0,169952000,0.0,194796000,-72152000.0,0.0,0.0,0.0,-73396000.0,121400000,3863000.0,143037000.0,142733000.0,https://www.sec.gov/Archives/edgar/data/1635650/000163565019000016/0001635650-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565019000016/gpp-20190331x10q.htm,1620592739,16:38:59,20210509
9,2018-12-31,GPP,USD,2019-02-20 00:00:00,2019-02-20 17:04:29,Q4,569000.0,0.0,569000.0,15357000.0,0.0,690000.0,16616000,40911000,10598000,0.0,10598000,3648000.0,0.0,1271000.0,64528000,0.0,81144000,3177000.0,0.0,0.0,248000.0,922000.0,8188000.0,142025000.0,0.0,843000.0,3385000.0,145410000,0.0,153598000,-71283000.0,0.0,0.0,0.0,-72454000.0,81144000,3648000.0,142025000.0,141456000.0,https://www.sec.gov/Archives/edgar/data/1635650/000163565019000007/0001635650-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565019000007/gpp-20181231x10k.htm,1620592739,16:38:59,20210509
10,2018-09-30,GPP,USD,2018-11-09 00:00:00,2018-11-08 18:25:42,Q3,400000.0,0.0,400000.0,18600000.0,0.0,700000.0,19700000,46200000,10600000,0.0,10600000,3600000.0,0.0,1100000.0,69600000,0.0,89300000,11500000.0,0.0,0.0,148000.0,800000.0,17000000.0,136000000.0,832000.0,832000.0,3700000.0,139700000,0.0,156700000,-66400000.0,0.0,-32400000.0,0.0,-67400000.0,89300000,3600000.0,136000000.0,135600000.0,https://www.sec.gov/Archives/edgar/data/1635650/000163565018000052/0001635650-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565018000052/gpp-20180930x10q.htm,1620592739,16:38:59,20210509
11,2018-06-30,GPP,USD,2018-08-02 00:00:00,2018-08-02 16:14:07,Q2,300000.0,0.0,300000.0,20200000.0,0.0,1000000.0,21500000,47200000,10600000,0.0,10600000,3400000.0,0.0,1300000.0,70700000,0.0,92200000,9900000.0,0.0,0.0,181000.0,1200000.0,17500000.0,136900000.0,819000.0,819000.0,4200000.0,141100000,0.0,158600000,75600000.0,0.0,-282200000.0,-141100000.0,-66400000.0,92200000,3400000.0,136900000.0,136600000.0,https://www.sec.gov/Archives/edgar/data/1635650/000163565018000030/0001635650-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565018000030/gpp-20180630x10q.htm,1620592739,16:38:59,20210509
12,2018-03-31,GPP,USD,2018-05-07 00:00:00,2018-05-07 16:39:58,Q1,600000.0,0.0,600000.0,23500000.0,0.0,900000.0,25000000,48300000,10600000,0.0,10600000,3400000.0,0.0,1400000.0,71900000,0.0,96900000,13400000.0,0.0,0.0,1640000.0,1800000.0,20400000.0,137000000.0,808000.0,808000.0,4300000.0,141200000,0.0,161600000,76400000.0,0.0,-280600000.0,-140300000.0,-64700000.0,96900000,3400000.0,137000000.0,136400000.0,https://www.sec.gov/Archives/edgar/data/1635650/000163565018000011/0001635650-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565018000011/gpp-20180331x10q.htm,1620592739,16:38:59,20210509
13,2017-12-31,GPP,USD,2018-02-14 00:00:00,2018-02-14 17:30:21,Q4,500000.0,0.0,500000.0,20000000.0,0.0,1100000.0,21600000,48300000,10600000,0.0,10600000,2200000.0,0.0,1400000.0,70700000,0.0,92300000,8000000.0,0.0,0.0,1222000.0,1400000.0,16100000.0,134900000.0,0.0,797000.0,4200000.0,139000000,0.0,155100000,77200000.0,0.0,-278800000.0,-139400000.0,-62800000.0,92300000,2200000.0,134900000.0,134400000.0,https://www.sec.gov/Archives/edgar/data/1635650/000163565018000004/0001635650-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565018000004/gpp-20171231x10k.htm,1620592739,16:38:59,20210509
14,2017-09-30,GPP,USD,2017-11-02 00:00:00,2017-11-02 16:41:25,Q3,300000.0,0.0,300000.0,20600000.0,0.0,900000.0,21800000,49600000,10600000,0.0,10600000,1300000.0,0.0,1400000.0,71000000,0.0,92800000,10000000.0,0.0,0.0,1077000.0,2000000.0,16800000.0,137000000.0,784000.0,784000.0,3400000.0,140300000,0.0,157100000,76500000.0,0.0,-280200000.0,-140100000.0,-64300000.0,92800000,1300000.0,137000000.0,136700000.0,https://www.sec.gov/Archives/edgar/data/1635650/000163565017000040/0001635650-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565017000040/gpp-20170930x10q.htm,1620592739,16:38:59,20210509
