,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,DDS,USD,2021-01-31,2021-01-31,Q4,360339000,0.0,360339000,155132000.0,1087763000,58706000.0,1661940000,1336914000.0,0.0,0.0,0.0,0.0,23453000.0,70208000.0,1430575000.0,0.0,3092515000,564501000.0,700000.0,0.0,0.0,0.0,772877000,565849000,0.0,0.0,279389000.0,878630000,0.0,1651507000,1240000.0,4471269000,0.0,0.0,1441008000,3092515000,0.0,566549000,206210000.0,,,1620591042,16:10:42,20210509
1,2021-01-30,DDS,USD,2021-03-29,2021-03-29 17:14:08,Q4,360339000,0.0,360339000,36693000.0,1087763000,177145000.0,1661940000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430575000.0,3092515000,758363000.0,695000.0,0.0,23453000.0,0.0,772877000,365849000,0.0,0.0,0.0,365849000,512781000.0,1651507000,1200000.0,4471269000,-34935000.0,0.0,1441008000,3092515000,0.0,366544000,6205000.0,https://www.sec.gov/Archives/edgar/data/28917/000002891721000066/0000028917-21-000066-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891721000066/dds-20210130.htm,1620591042,16:10:42,20210509
2,2020-10-31,DDS,USD,2020-12-04,2020-12-04 17:01:56,Q3,61124000,0.0,61124000,155379000.0,1545264000,65631000.0,1827398000,1389270000.0,0.0,0.0,0.0,0.0,14740000.0,74581000.0,1478591000.0,129792000.0,3305989000,1031806000.0,15000000.0,0.0,14740000.0,13035000.0,1060430000,565814000,0.0,0.0,271324000.0,864730000,0.0,1925160000,1240000.0,4407532000,-30000000.0,0.0,1380829000,3305989000,0.0,580814000,519690000.0,https://www.sec.gov/Archives/edgar/data/28917/000002891720000348/0000028917-20-000348-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891720000348/dds-20201031.htm,1620591042,16:10:42,20210509
3,2020-08-01,DDS,USD,2020-09-04 00:00:00,2020-09-04 17:09:24,Q2,82868000,0.0,82868000,114289000.0,1283141000,65758000.0,1546056000,1438328000.0,0.0,0.0,0.0,0.0,0.0,98852000.0,1537180000.0,0.0,3083236000,0.0,229600000.0,0.0,0.0,0.0,831209000,566135000,0.0,356000.0,314578000.0,880713000,0.0,1711922000,1240000.0,4378988000,-60396000.0,-30198000.0,1371314000,3083236000,0.0,795735000,712867000.0,https://www.sec.gov/Archives/edgar/data/28917/000002891720000221/0000028917-20-000221-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891720000221/dds-20200801.htm,1620591042,16:10:42,20210509
4,2020-05-02,DDS,USD,2020-06-05,2020-06-05 17:17:35,Q1,69994000,0.0,69994000,84140000.0,1570313000,55223000.0,1779670000,1482453000.0,0.0,0.0,0.0,0.0,0.0,80222000.0,1562675000.0,0.0,3342345000,1055891000.0,1109000.0,0.0,4908000.0,9972000.0,1071880000,566271000,0.0,528000.0,307788000.0,874059000,0.0,1945939000,1239000.0,4391039000,-61256000.0,-30628000.0,1396406000,3342345000,0.0,567380000,497386000.0,https://www.sec.gov/Archives/edgar/data/28917/000002891720000127/0000028917-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891720000127/dds-05022020x10q.htm,1620591042,16:10:42,20210509
5,2020-02-01,DDS,USD,2020-03-31 00:00:00,2020-03-31 16:22:02,Q4,277077000,0.0,277077000,46160000.0,1465007000,59838000.0,1848082000,1506100000.0,0.0,0.0,0.0,0.0,3490000.0,76075000.0,1582175000.0,0.0,3430257000,0.0,0.0,0.0,3490000.0,22158000.0,930820000,566404000,0.0,0.0,306284000.0,876178000,0.0,1806998000,1239000.0,4556494000,-62118000.0,-31059000.0,1623259000,3430257000,0.0,567623000,290546000.0,https://www.sec.gov/Archives/edgar/data/28917/000002891720000041/0000028917-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891720000041/dds-02012020x10k.htm,1620591042,16:10:42,20210509
6,2019-11-02,DDS,USD,2019-12-11 00:00:00,2019-12-11 16:17:14,Q3,79065000,0.0,79065000,48241000.0,1969980000,82698000.0,2179984000,1543054000.0,0.0,0.0,0.0,0.0,13812000.0,77025000.0,1620079000.0,0.0,3800063000,0.0,98600000.0,4505000.0,60742000.0,4505000.0,1330949000,566703000,0.0,13812000.0,276216000.0,856731000,0.0,2187680000,1239000.0,4492511000,-25618000.0,-12809000.0,1612383000,3800063000,0.0,665303000,586238000.0,https://www.sec.gov/Archives/edgar/data/28917/000002891719000462/0000028917-19-000462-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891719000462/dds-110219x10q.htm,1620591042,16:10:42,20210509
7,2019-08-03,DDS,USD,2019-09-11 00:00:00,2019-09-11 17:06:41,Q2,118108000,0.0,118108000,51946000.0,1603031000,94796000.0,1867881000,1564864000.0,0.0,0.0,0.0,0.0,14334000.0,79334000.0,1644198000.0,0.0,3512079000,0.0,117900000.0,4015000.0,63041000.0,4015000.0,1006232000,566981000,0.0,14334000.0,278688000.0,860003000,0.0,1866235000,1239000.0,4490759000,-25618000.0,-12809000.0,1645844000,3512079000,0.0,684881000,566773000.0,https://www.sec.gov/Archives/edgar/data/28917/000002891719000317/0000028917-19-000317-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891719000317/dds-080319x10q.htm,1620591042,16:10:42,20210509
8,2019-05-04,DDS,USD,2019-06-07 00:00:00,2019-06-07 17:17:01,Q1,139802000,0.0,139802000,47863000.0,1832581000,74698000.0,2094944000,1604626000.0,0.0,0.0,0.0,0.0,17590000.0,79418000.0,1684044000.0,0.0,3778988000,0.0,0.0,28961000.0,64934000.0,28961000.0,1179346000,567239000,0.0,17590000.0,277905000.0,862734000,0.0,2042080000,1239000.0,4533973000,-25618000.0,-12809000.0,1736908000,3778988000,0.0,568261000,428459000.0,https://www.sec.gov/Archives/edgar/data/28917/000002891719000190/0000028917-19-000190-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891719000190/dds-050419x10q.htm,1620591042,16:10:42,20210509
9,2019-02-02,DDS,USD,2019-03-29 00:00:00,2019-03-29 17:23:25,Q4,123509000,0.0,123509000,49853000.0,1528417000,68753000.0,1770532000,1586733000.0,0.0,0.0,0.0,0.0,13487000.0,74104000.0,1660837000.0,0.0,3431369000,0.0,0.0,11116000.0,72852000.0,11116000.0,933535000,567235000,0.0,13487000.0,238731000.0,819453000,0.0,1752988000,1239000.0,4458006000,-25618000.0,-12809000.0,1678381000,3431369000,0.0,568449000,444940000.0,https://www.sec.gov/Archives/edgar/data/28917/000002891719000078/0000028917-19-000078-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891719000078/dds-02022019x10k.htm,1620591042,16:10:42,20210509
