,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AESE,USD,2021-04-13,2021-04-13 06:03:38,Q4,424223.0,0.0,424223.0,271142.0,0.0,51273583.0,12333018.0,9275729.0,0.0,30818.0,30818.0,0.0,0.0,39635930.0,49567477.0,625000.0,61900495.0,901353.0,539055.0,0.0,57018.0,5990421.0,18915172.0,4367342.0,0.0,0.0,0.0,9579739.0,0.0,28494911.0,3851.0,-162277414.0,190966.0,33210767.0,33405584.0,61900495.0,0.0,4906397.0,4482174.0,https://www.sec.gov/Archives/edgar/data/1708341/000121390021021245/0001213900-21-021245-index.htm,https://www.sec.gov/Archives/edgar/data/1708341/000121390021021245/f10k2020_alliedesports.htm,1620586252,14:50:52,20210509
1,2020-09-30,AESE,USD,2020-11-09,2020-11-09 17:22:22,Q3,5772970.0,0.0,5772970.0,1342629.0,0.0,6371.539,13487138.0,17610568.0,4083621.0,12954948.0,17038569.0,0.0,0.0,0.0,51799735.0,17150.598,65286873.0,985481.0,3511365.0,0.0,3070726.0,112466.0,13434335.0,4084865.0,0.0,0.0,0.0,7885547.0,0.0,21319882.0,3199.0,-143424659.0,181.725,43782.067,43966991.0,65286873.0,0.0,7596230.0,1823260.0,https://www.sec.gov/Archives/edgar/data/1708341/000121390020035985/0001213900-20-035985-index.htm,https://www.sec.gov/Archives/edgar/data/1708341/000121390020035985/f10q0920_alliedesports.htm,1620586252,14:50:52,20210509
2,2020-06-30,AESE,USD,2020-08-10 00:00:00,2020-08-10 17:07:30,Q2,9222524.0,0.0,9222524.0,1424854.0,0.0,0.0,16332778.0,18660396.0,4083621.0,13573066.0,17656687.0,0.0,0.0,0.0,53574847.0,0.0,69907625.0,626264.0,5882789.0,0.0,3647748.0,12299.0,17826588.0,4346237.0,0.0,0.0,0.0,8103306.0,0.0,25929894.0,2834.0,-136875782.0,0.0,0.0,43977731.0,69907625.0,0.0,10229026.0,1006502.0,https://www.sec.gov/Archives/edgar/data/1708341/000121390020021191/0001213900-20-021191-index.htm,https://www.sec.gov/Archives/edgar/data/1708341/000121390020021191/f10q0620_alliedesports.htm,1620586252,14:50:52,20210509
3,2020-03-31,AESE,USD,2020-05-11,2020-05-11 16:21:43,Q1,4351634.0,0.0,4351634.0,2068913.0,0.0,0.0,12501334.0,19580571.0,4083621.0,14186699.0,18270320.0,0.0,0.0,0.0,56210814.0,0.0,68712148.0,1070299.0,11912407.0,0.0,2947391.0,283666.0,22568785.0,1985401.0,0.0,0.0,0.0,5345171.0,0.0,27913956.0,2393.0,-125995053.0,0.0,0.0,40798192.0,68712148.0,0.0,13897808.0,9546174.0,https://www.sec.gov/Archives/edgar/data/1708341/000121390020011643/0001213900-20-011643-index.htm,https://www.sec.gov/Archives/edgar/data/1708341/000121390020011643/f10q0320_alliedesports.htm,1620586252,14:50:52,20210509
4,2019-12-31,AESE,USD,2020-03-16 00:00:00,2020-03-16 17:22:30,Q4,8440573.0,0.0,8440573.0,2121326.0,0.0,0.0,15579694.0,20554307.0,4083621.0,14789876.0,18873497.0,0.0,0.0,0.0,55741380.0,0.0,71321074.0,956871.0,13833616.0,0.0,3855459.0,369614.0,24627411.0,0.0,0.0,0.0,0.0,2472837.0,0.0,27100248.0,2317.0,-117218584.0,-12435810.0,0.0,44220826.0,71321074.0,0.0,13833616.0,5393043.0,https://www.sec.gov/Archives/edgar/data/1708341/000121390020006542/0001213900-20-006542-index.html,https://www.sec.gov/Archives/edgar/data/1708341/000121390020006542/f10k2019_alliedesports.htm,1620586252,14:50:52,20210509
5,2019-09-30,AESE,USD,2019-11-12 00:00:00,2019-11-12 17:11:30,Q3,9355496.0,0.0,9355496.0,2446427.0,0.0,0.0,18458025.0,19918061.0,4083621.0,15459080.0,19542701.0,5000000.0,0.0,0.0,56016699.0,0.0,74474724.0,1285149.0,13769020.0,0.0,3153197.0,50310.0,23144441.0,0.0,0.0,0.0,0.0,1558958.0,0.0,24703399.0,2317.0,-111398765.0,0.0,0.0,49771325.0,74474724.0,0.0,13769020.0,4413524.0,https://www.sec.gov/Archives/edgar/data/1708341/000168316819003552/0001683168-19-003552-index.html,https://www.sec.gov/Archives/edgar/data/1708341/000168316819003552/alliedesports_10q-20190930.htm,1620586252,14:50:52,20210509
6,2019-06-30,AESE,USD,2019-08-09 00:00:00,2019-08-08 21:50:31,Q2,34837.0,0.0,34837.0,0.0,0.0,0.0,96599.0,0.0,0.0,0.0,0.0,0.0,0.0,142048087.0,142048087.0,0.0,142144686.0,148314.0,750000.0,0.0,0.0,0.0,1006347.0,0.0,0.0,0.0,0.0,0.0,0.0,1006347.0,136138779.0,1905464.0,0.0,0.0,141138339.0,142144686.0,0.0,750000.0,715163.0,https://www.sec.gov/Archives/edgar/data/1708341/000168316819002508/0001683168-19-002508-index.html,https://www.sec.gov/Archives/edgar/data/1708341/000168316819002508/brac_10q-063019.htm,1620586252,14:50:52,20210509
7,2019-03-31,AESE,USD,2019-05-09 00:00:00,2019-05-09 17:31:16,Q1,194875.0,0.0,194875.0,0.0,0.0,0.0,254875.0,0.0,0.0,0.0,0.0,0.0,0.0,142027742.0,142027742.0,0.0,142282617.0,173195.0,650000.0,0.0,0.0,0.0,1482982.0,0.0,0.0,0.0,0.0,0.0,0.0,1482982.0,135800074.0,1566760.0,0.0,0.0,140799635.0,142282617.0,0.0,650000.0,455125.0,https://www.sec.gov/Archives/edgar/data/1708341/000168316819001434/0001683168-19-001434-index.html,https://www.sec.gov/Archives/edgar/data/1708341/000168316819001434/brac_10q-033119.htm,1620586252,14:50:52,20210509
8,2018-12-31,AESE,USD,2019-03-18 00:00:00,2019-03-18 16:21:19,Q4,133729.0,0.0,133729.0,0.0,0.0,0.0,144979.0,0.0,0.0,0.0,0.0,0.0,0.0,141307307.0,141307307.0,0.0,141452286.0,161854.0,350000.0,0.0,0.0,0.0,985062.0,0.0,0.0,0.0,0.0,0.0,0.0,985062.0,135467661.0,1234349.0,0.0,0.0,140467224.0,141452286.0,0.0,350000.0,216271.0,https://www.sec.gov/Archives/edgar/data/1708341/000168316819000700/0001683168-19-000700-index.html,https://www.sec.gov/Archives/edgar/data/1708341/000168316819000700/brac_10k-123118.htm,1620586252,14:50:52,20210509
9,2018-09-30,AESE,USD,2018-11-07 00:00:00,2018-11-07 17:19:19,Q3,65946.0,0.0,65946.0,0.0,0.0,0.0,137263.0,0.0,0.0,0.0,0.0,0.0,0.0,140580447.0,140580447.0,0.0,140717710.0,85889.0,0.0,0.0,0.0,0.0,403196.0,0.0,0.0,0.0,0.0,0.0,0.0,403196.0,135314948.0,1081639.0,0.0,0.0,140314514.0,140717710.0,0.0,0.0,-65946.0,https://www.sec.gov/Archives/edgar/data/1708341/000168316818003285/0001683168-18-003285-index.html,https://www.sec.gov/Archives/edgar/data/1708341/000168316818003285/brac_10q-093018.htm,1620586252,14:50:52,20210509
