,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MONC.PA,EUR,2020-12-31,2020-12-31,Q4,3581000.0,0.0,3581000.0,0.0,0.0,0.0,3593000.0,0.0,0.0,0.0,0.0,620846000,16000.0,0.0,1139737000,0.0,1143330000,77000.0,0.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,1000.0,22000.0,0.0,99000.0,4206000.0,0.0,0.0,0.0,1130838000,1130937000,620846000,0.0,-3581000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,1620595223,17:20:23,20210509
1,2020-06-30,MONC.PA,EUR,2020-06-30,2020-06-30,Q2,3824000.0,0.0,3824000.0,0.0,0.0,6000.0,3856000.0,0.0,0.0,0.0,0.0,1001059000,16000.0,0.0,1001075000,0.0,1004931000,84000.0,0.0,0.0,0.0,0.0,186000.0,0.0,0.0,0.0,0.0,21000.0,0.0,207000.0,4206000.0,0.0,0.0,0.0,994343000,994550000,577800000,0.0,-3824000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,1620595223,17:20:23,20210509
2,2019-12-31,MONC.PA,EUR,2019-12-31,2019-12-31,Q4,3919000.0,0.0,3919000.0,0.0,0.0,0.0,3925000.0,0.0,0.0,0.0,0.0,638604000,16000.0,0.0,1165349000,0.0,1169274000,63000.0,0.0,0.0,0.0,0.0,64000.0,0.0,0.0,0.0,0.0,21000.0,0.0,85000.0,4206000.0,0.0,0.0,0.0,1156228000,1156313000,638604000,0.0,-3919000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,1620595223,17:20:23,20210509
3,2019-06-30,MONC.PA,EUR,2019-06-30,2019-06-30,Q2,3076000.0,0.0,3076000.0,0.0,0.0,19000.0,3095000.0,0.0,0.0,0.0,0.0,662105000,16000.0,0.0,1221443000,0.0,1224538000,55000.0,0.0,0.0,0.0,0.0,176000.0,0.0,0.0,0.0,0.0,21000.0,0.0,197000.0,4206000.0,0.0,0.0,0.0,1210662000,1210859000,662105000,22000.0,-3054000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,1620595223,17:20:23,20210509
4,2018-12-31,MONC.PA,EUR,2018-12-31,2018-12-31,Q4,3415000.0,0.0,3415000.0,0.0,0.0,0.0,3415000.0,0.0,0.0,0.0,0.0,626681000,16000.0,0.0,1162938000,0.0,1166353000,77000.0,0.0,0.0,0.0,0.0,297000.0,0.0,0.0,0.0,0.0,21000.0,0.0,318000.0,4206000.0,0.0,0.0,0.0,1152683000,1153001000,626681000,220000.0,-3195000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,1620595223,17:20:23,20210509
5,2018-06-30,MONC.PA,EUR,2018-06-30,2018-06-30,Q2,3400000.0,0.0,3400000.0,0.0,0.0,10000.0,3410000.0,0.0,0.0,0.0,0.0,661501000,16000.0,0.0,1214193000,0.0,1217603000,75000.0,0.0,0.0,0.0,0.0,175000.0,0.0,0.0,0.0,1000.0,22000.0,0.0,197000.0,4206000.0,0.0,0.0,0.0,1203715000,1203912000,661501000,0.0,-3400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,1620595223,17:20:23,20210509
6,2017-12-31,MONC.PA,EUR,2017-12-31,2017-12-31,Q4,6448000.0,0.0,6448000.0,0.0,0.0,0.0,7553000.0,0.0,0.0,0.0,0.0,699800000,16000.0,0.0,1360414000,0.0,1367967000,80000.0,0.0,0.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,21000.0,0.0,110000.0,4206000.0,1343001000.0,0.0,0.0,1351697000,1351807000,699800000,0.0,-6448000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,1620595223,17:20:23,20210509
7,2017-06-30,MONC.PA,EUR,2017-06-30,2017-06-30,Q2,6949000.0,0.0,6949000.0,0.0,0.0,7000.0,6949000.0,0.0,0.0,0.0,0.0,679193000,16000.0,0.0,1281757000,0.0,1288706000,34000.0,0.0,0.0,0.0,0.0,380000.0,0.0,0.0,0.0,0.0,64000.0,0.0,444000.0,4206000.0,1264681000.0,0.0,0.0,1273377000,1273821000,679193000,0.0,-6949000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,1620595223,17:20:23,20210509
8,2016-12-31,MONC.PA,EUR,2016-12-31,2016-12-31,Q4,11133000.0,0.0,11133000.0,0.0,0.0,0.0,11133000.0,0.0,0.0,0.0,0.0,602109000,16000.0,0.0,1096684000,0.0,1107817000,44000.0,0.0,0.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,68000.0,0.0,135000.0,4206000.0,1085993000.0,0.0,0.0,1094689000,1094824000,602109000,0.0,-11133000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,1620595223,17:20:23,20210509
9,2016-06-30,MONC.PA,EUR,2016-06-30,2016-06-30,Q2,9903000.0,0.0,9903000.0,0.0,0.0,8000.0,9911000.0,0.0,0.0,0.0,0.0,607080000,20000.0,0.0,1090787000,0.0,1100698000,104000.0,0.0,0.0,0.0,0.0,439000.0,0.0,0.0,4000.0,0.0,71000.0,0.0,510000.0,4206000.0,1079080000.0,0.0,0.0,1087776000,1088286000,607080000,0.0,-9903000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,1620595223,17:20:23,20210509
