,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMGO.L,GBP,2020-12-31,2020-12-31,Q4,164600000,5700000.0,170300000,0.0,0.0,0.0,420800000,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,177300000.0,0.0,598100000,400000.0,0.0,0.0,0.0,0.0,172400000,344100000,0.0,0.0,-100000.0,344900000,0.0,517300000,1200000.0,166900000,0.0,0.0,80800000.0,598100000,0.0,345300000,180700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amigo+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amigo+Holdings+PLC,1620587884,15:18:04,20210509
1,2020-09-30,AMGO.L,GBP,2020-09-30,2020-09-30,Q3,134200000,9500000.0,143700000,0.0,0.0,0.0,452200000,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,222800000.0,0.0,675000000,700000.0,9500000.0,0.0,0.0,0.0,163700000,399700000,0.0,0.0,2000.0,411702000,0.0,575402000,10000.0,185700000,0.0,0.0,99598000.0,675000000,0.0,409200000,275000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amigo+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amigo+Holdings+PLC,1620587884,15:18:04,20210509
2,2020-06-30,AMGO.L,GBP,2020-06-30,2020-06-30,Q2,145200000,0.0,145200000,0.0,0.0,0.0,494000000,2400000.0,0.0,0.0,100000.0,0.0,6400000.0,0.0,263300000.0,0.0,757300000,1100000.0,0.0,0.0,0.0,0.0,125400000,450300000,0.0,0.0,0.0,461400000,0.0,586800000,1200000.0,256600000,0.0,0.0,170500000.0,757300000,0.0,451700000,306500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amigo+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amigo+Holdings+PLC,1620587884,15:18:04,20210509
3,2020-03-31,AMGO.L,GBP,2020-03-31,2020-03-31,Q1,64300000,0.0,64300000,0.0,0.0,0.0,454600000,2600000.0,0.0,0.0,100000.0,0.0,6600000.0,0.0,305800000.0,0.0,760400000,800000.0,0.0,0.0,0.0,0.0,119500000,460600000,0.0,0.0,2000.0,473502000,0.0,593002000,10000.0,253500000,-300000.0,0.0,167398000.0,760400000,0.0,462000000,397700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amigo+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amigo+Holdings+PLC,1620587884,15:18:04,20210509
4,2019-12-31,AMGO.L,GBP,2019-12-31,2019-12-31,Q4,30200000,0.0,30200000,0.0,0.0,0.0,478500000,2600000.0,0.0,0.0,100000.0,0.0,6000000.0,0.0,311700000.0,0.0,790200000,800000.0,0.0,0.0,0.0,0.0,32300000,496800000,0.0,0.0,0.0,503200000,0.0,535500000,1200000.0,340800000,0.0,0.0,254700000.0,790200000,0.0,498100000,467900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amigo+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amigo+Holdings+PLC,1620587884,15:18:04,20210509
5,2019-09-30,AMGO.L,GBP,2019-09-30,2019-09-30,Q3,27900000,0.0,27900000,0.0,0.0,0.0,468000000,1400000.0,0.0,0.0,100000.0,0.0,6300000.0,0.0,324500000.0,0.0,792500000,800000.0,0.0,0.0,0.0,0.0,20900000,524200000,0.0,0.0,0.0,525900000,0.0,546800000,10000.0,331800000,0.0,0.0,245700000.0,792500000,0.0,524900000,497000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amigo+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amigo+Holdings+PLC,1620587884,15:18:04,20210509
6,2019-06-30,AMGO.L,GBP,2019-06-30,2019-06-30,Q2,27500000,0.0,27500000,0.0,0.0,0.0,462200000,1400000.0,0.0,0.0,100000.0,0.0,6500000.0,0.0,327000000.0,0.0,789200000,1600000.0,0.0,0.0,0.0,0.0,31200000,495200000,0.0,0.0,0.0,495800000,0.0,527000000,1200000.0,348300000,0.0,0.0,262200000.0,789200000,0.0,496000000,468500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amigo+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amigo+Holdings+PLC,1620587884,15:18:04,20210509
7,2019-03-31,AMGO.L,GBP,2019-03-31,2019-03-31,Q1,15200000,0.0,15200000,0.0,0.0,0.0,442500000,700000.0,0.0,100000.0,100000.0,0.0,6800000.0,0.0,310100000.0,0.0,752600000,1200000.0,0.0,0.0,0.0,0.0,31400000,476700000,0.0,0.0,2000.0,476702000,0.0,508102000,10000.0,330600000,-1600000.0,0.0,244498000.0,752600000,0.0,476700000,461500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amigo+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amigo+Holdings+PLC,1620587884,15:18:04,20210509
8,2018-12-31,AMGO.L,GBP,2018-12-31,2018-12-31,Q4,29700000,300000.0,30000000,0.0,0.0,0.0,747400000,600000.0,0.0,0.0,100000.0,0.0,7700000.0,0.0,8400000.0,0.0,755800000,400000.0,300000.0,0.0,0.0,0.0,40400000,488300000,0.0,0.0,0.0,488300000,0.0,528700000,1200000.0,313200000,0.0,0.0,227100000.0,755800000,0.0,488600000,458900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amigo+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amigo+Holdings+PLC,1620587884,15:18:04,20210509
9,2018-09-30,AMGO.L,GBP,2018-09-30,2018-09-30,Q3,19500000,0.0,19500000,0.0,0.0,0.0,712000000,500000.0,0.0,0.0,100000.0,0.0,7700000.0,0.0,8300000.0,0.0,720300000,500000.0,0.0,0.0,0.0,0.0,34000000,484000000,0.0,0.0,0.0,484000000,0.0,518000000,1200000.0,288400000,0.0,0.0,202300000.0,720300000,0.0,484000000,464500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amigo+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amigo+Holdings+PLC,1620587884,15:18:04,20210509
10,2018-06-30,AMGO.L,GBP,2018-06-30,2018-06-30,Q2,11900000,0.0,11900000,0.0,0.0,0.0,671000000,500000.0,0.0,0.0,100000.0,0.0,7700000.0,0.0,8300000.0,0.0,679300000,800000.0,0.0,0.0,0.0,0.0,41900000,667700000,0.0,0.0,0.0,667700000,0.0,709600000,1000000.0,263000000,0.0,0.0,-30300000.0,679300000,0.0,667700000,655800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amigo+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amigo+Holdings+PLC,1620587884,15:18:04,20210509
11,2018-03-31,AMGO.L,GBP,2018-03-31,2018-03-31,Q1,12200000,0.0,12200000,0.0,0.0,0.0,680800000,600000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,700000.0,0.0,681500000,800000.0,0.0,0.0,0.0,0.0,31500000,656100000,0.0,200000.0,0.0,656300000,0.0,687800000,1000000.0,287000000,-1300000.0,0.0,-6300000.0,681500000,0.0,656100000,643900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amigo+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amigo+Holdings+PLC,1620587884,15:18:04,20210509
