,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OZK,USD,2020-06-30,2020-06-30,Q2,1646070000.0,3299944000.0,4946014000.0,82729000.0,0.0,0.0,24968569000,732674000,660789000.0,18377000.0,679166000.0,3351000000.0,0.0,0.0,1411840000.0,24968569000,26380409000,217726000.0,0.0,0.0,0.0,0.0,21021999000,1247744000.0,0.0,0.0,0.0,1247744000.0,0.0,22266643000,1293000.0,1788329000,63000000.0,0.0,4110666000,26377309000,6650944000.0,4547688000.0,2901618000.0,,,1620596280,17:38:00,20210509
1,2020-03-31,OZK,USD,2020-03-31,2020-03-31,Q1,1347729000.0,2816556000.0,4164285000.0,82827000.0,0.0,0.0,23160692000,723371000,660789000.0,20958000.0,681747000.0,2867000000.0,0.0,0.0,1405118000.0,23160692000,24565810000,193701000.0,0.0,0.0,0.0,0.0,19087493000,1395167000.0,0.0,0.0,0.0,1395167000.0,0.0,20479551000,1293000.0,1772978000,55000000.0,0.0,4083150000,24562701000,5683556000.0,4211723000.0,2863994000.0,,,1620596280,17:38:00,20210509
2,2019-12-31,OZK,USD,2019-12-31,2019-12-31,Q4,1495757000.0,2277389000.0,3773146000.0,75208000.0,0.0,0.0,22159645000,711541000,660789000.0,23753000.0,684542000.0,2299000000.0,0.0,0.0,1396083000.0,22159645000,23555728000,221786000.0,0.0,0.0,0.0,0.0,18710411000,694966000.0,0.0,0.0,0.0,694966000.0,0.0,19402260000,1289000.0,1869983000,27000000.0,0.0,4150351000,23552611000,4576389000.0,2972355000.0,1476598000.0,,,1620596280,17:38:00,20210509
3,2019-09-30,OZK,USD,2019-09-30,2019-09-30,Q3,1029946000.0,2414722000.0,3444668000.0,76218000.0,0.0,0.0,22027771000,687511000,660789000.0,26608000.0,687397000.0,2428000000.0,0.0,0.0,1374908000.0,22027771000,23402679000,224234000.0,0.0,0.0,0.0,0.0,18679592000,644763000.0,0.0,0.0,0.0,644763000.0,0.0,19321231000,1289000.0,1801414000,28000000.0,0.0,4078324000,23399555000,4842722000.0,3059485000.0,2029539000.0,,,1620596280,17:38:00,20210509
4,2019-06-30,OZK,USD,2019-06-30,2019-06-30,Q2,738566000.0,2548489000.0,3287055000.0,81003000.0,0.0,0.0,21608345000,662082000,660789000.0,29515000.0,690304000.0,2560000000.0,0.0,0.0,1352386000.0,21608345000,22960731000,222668000.0,0.0,0.0,0.0,0.0,18422923000,544561000.0,0.0,0.0,0.0,544561000.0,0.0,18964353000,1289000.0,1728486000,20000000.0,0.0,3993247000,22957600000,5108489000.0,3093050000.0,2354484000.0,,,1620596280,17:38:00,20210509
5,2019-03-31,OZK,USD,2019-03-31,2019-03-31,Q1,607698000.0,2769602000.0,3377300000.0,85545000.0,0.0,0.0,21665304000,647032000,660789000.0,32527000.0,693316000.0,2782000000.0,0.0,0.0,1340348000.0,21665304000,23005652000,273143000.0,0.0,0.0,0.0,0.0,18778649000,344360000.0,0.0,0.0,0.0,344360000.0,0.0,19119888000,1289000.0,1647626000,-6000000.0,0.0,3882643000,23002531000,5551602000.0,3113962000.0,2506264000.0,,,1620596280,17:38:00,20210509
6,2018-12-31,OZK,USD,2018-12-31,2018-12-31,Q4,290672000.0,2862340000.0,3153012000.0,81968000.0,0.0,0.0,21124380000,567189000,660789000.0,35672000.0,696461000.0,2888000000.0,0.0,0.0,1263650000.0,21124380000,22388030000,216355000.0,0.0,0.0,0.0,0.0,18178369000,439331000.0,0.0,0.0,0.0,439331000.0,0.0,18614665000,1286000.0,1565201000,-34000000.0,0.0,3770330000,22384995000,5750340000.0,3301671000.0,3010999000.0,,,1620596280,17:38:00,20210509
7,2018-09-30,OZK,USD,2018-09-30,2018-09-30,Q3,387766000.0,2669877000.0,3057643000.0,76091000.0,0.0,0.0,20848410000,538523000,660789000.0,38817000.0,699606000.0,2706000000.0,0.0,0.0,1238129000.0,20848410000,22086539000,210968000.0,0.0,0.0,0.0,0.0,18089000000,344131000.0,0.0,0.0,0.0,344000000.0,0.0,18429905000,1286000.0,1477178000,-59000000.0,0.0,3653596000,22083501000,5375877000.0,3014008000.0,2626242000.0,,,1620596280,17:38:00,20210509
8,2018-06-30,OZK,USD,2018-06-30,2018-06-30,Q2,585352000.0,2608439000.0,3193791000.0,71828000.0,0.0,0.0,20976631000,540998000,0.0,0.0,702751000.0,2618000000.0,0.0,0.0,1243749000.0,20976631000,22220380000,182571000.0,0.0,0.0,0.0,0.0,18262000000,343931000.0,0.0,0.0,0.0,344000000.0,0.0,18603438000,1286000.0,1428721000,-47000000.0,0.0,3613903000,22217341000,5226439000.0,2952370000.0,2367018000.0,,,1620596280,17:38:00,20210509
9,2018-03-31,OZK,USD,2018-03-31,2018-03-31,Q1,632873000.0,2603600000.0,3236473000.0,69126000.0,0.0,0.0,20801280000,532263000,0.0,0.0,705896000.0,2613000000.0,0.0,0.0,1238159000.0,20801280000,22039439000,183165000.0,0.0,0.0,0.0,0.0,18169000000,343873000.0,0.0,0.0,0.0,344000000.0,0.0,18509785000,1286000.0,1339049000,-41000000.0,0.0,3526605000,22036390000,5216600000.0,2947473000.0,2314600000.0,,,1620596280,17:38:00,20210509
10,2017-12-31,OZK,USD,2017-12-31,2017-12-31,Q4,440388000.0,2622796000.0,3063184000.0,64608000.0,0.0,0.0,20046796000,519811000,660789000.0,48251000.0,709040000.0,2623000000.0,0.0,0.0,1228851000.0,20046796000,21275647000,186164000.0,0.0,0.0,0.0,0.0,17451000000,364019000.0,0.0,0.0,0.0,364000000.0,0.0,17811859000,1283000.0,1250313000,-13000000.0,0.0,3460728000,21272587000,5245796000.0,2986815000.0,2546427000.0,,,1620596280,17:38:00,20210509
11,2017-09-30,OZK,USD,2017-09-30,2017-09-30,Q3,1057312000.0,1975102000.0,3032414000.0,48947000.0,0.0,0.0,19538747000,517561000,660789000.0,51396000.0,712185000.0,1975000000.0,0.0,0.0,1229746000.0,19538747000,20768493000,153293000.0,0.0,0.0,0.0,0.0,17050000000,383866000.0,0.0,0.0,0.0,384000000.0,0.0,17430683000,1282000.0,1124454000,-6000000.0,0.0,3334740000,20765423000,3950102000.0,2358968000.0,1301656000.0,,,1620596280,17:38:00,20210509
12,2017-06-30,OZK,USD,2017-06-30,2017-06-30,Q2,824053000.0,2101751000.0,2925804000.0,39180000.0,0.0,0.0,18832723000,516536000,660789000.0,54541000.0,715330000.0,2102000000.0,0.0,0.0,1231866000.0,18832723000,20064589000,107783000.0,0.0,0.0,0.0,0.0,16420000000,383711000.0,0.0,0.0,0.0,384000000.0,0.0,16801436000,1282000.0,1051531000,-5000000.0,0.0,3260123000,20061559000,4203751000.0,2485462000.0,1661409000.0,,,1620596280,17:38:00,20210509
13,2017-03-31,OZK,USD,2017-05-05 00:00:00,2017-05-05 16:02:26,Q1,928765000.0,1470568000.0,2399333000.0,37531000.0,0.0,0.0,2436864000,506520000,660789000.0,0.0,718475000.0,1471000000.0,0.0,0.0,16715348000.0,2436864000,19152212000,98290000.0,0.0,0.0,0.0,0.0,15896000000,383282000.0,0.0,0.0,0.0,383000000.0,0.0,16275608000,1216000.0,982275000,-18000000.0,0.0,2873317000,19148925000,2941568000.0,1853850000.0,925085000.0,https://www.sec.gov/Archives/edgar/data/1038205/000156459017009076/0001564590-17-009076-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000156459017009076/ozrk-10q_20170331.htm,1620596280,17:38:00,20210509
14,2016-12-31,OZK,USD,2017-03-01 00:00:00,2017-03-01 16:41:09,Q4,866360000.0,1471612000.0,2337972000.0,51919000.0,0.0,0.0,2389891000,504086000,660119000.0,0.0,720950000.0,1472000000.0,0.0,0.0,16500251000.0,2389891000,18890142000,72622000.0,0.0,0.0,0.0,0.0,15716000000,382661000.0,0.0,0.0,0.0,383000000.0,0.0,16095271000,1213000.0,914434000,-26000000.0,0.0,2791607000,18886878000,2943612000.0,1854273000.0,987913000.0,https://www.sec.gov/Archives/edgar/data/1038205/000156459017003110/0001564590-17-003110-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000156459017003110/ozrk-10k_20161231.htm,1620596280,17:38:00,20210509
15,2016-09-30,OZK,USD,2016-11-08 00:00:00,2016-11-08 16:34:23,Q3,969522000.0,1341894000.0,2311416000.0,33022000.0,0.0,0.0,2344438000,503188000,657806000.0,0.0,722153000.0,1342000000.0,0.0,0.0,16107345000.0,2344438000,18451783000,115288000.0,0.0,0.0,0.0,0.0,15312000000,382500000.0,0.0,0.0,0.0,383000000.0,0.0,15692232000,1211000.0,846636000,14000000.0,0.0,2756346000,18448578000,2683894000.0,1724394000.0,754872000.0,https://www.sec.gov/Archives/edgar/data/1038205/000156459016028363/0001564590-16-028363-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000156459016028363/ozrk-10q_20160930.htm,1620596280,17:38:00,20210509
16,2016-06-30,OZK,USD,2016-08-08,2016-08-08 09:04:49,Q2,806526000.0,824399000.0,1630925000.0,35256000.0,0.0,0.0,1666181000,305475000,126289000.0,0.0,149904000.0,824000000.0,0.0,0.0,10613398000.0,1666181000,12279579000,88059000.0,0.0,0.0,0.0,0.0,10341000000,382339000.0,0.0,0.0,0.0,382000000.0,0.0,10719467000,907000.0,785126000,15000000.0,0.0,1556921000,12276388000,1648399000.0,1206738000.0,400212000.0,https://www.sec.gov/Archives/edgar/data/1038205/000156459016023149/ozrk-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1038205/000156459016023149/ozrk-10q_20160630.htm,1620596280,17:38:00,20210509
17,2016-03-31,OZK,USD,2016-05-06 00:00:00,2016-05-06 16:04:35,Q1,622761000.0,627946000.0,1250707000.0,33327000.0,0.0,0.0,1284034000,299850000,125693000.0,0.0,150865000.0,628000000.0,0.0,0.0,10143385000.0,1284034000,11427419000,63705000.0,0.0,0.0,0.0,0.0,9759000000,159756000.0,0.0,0.0,0.0,160000000.0,0.0,9916169000,907000.0,744713000,10000000.0,0.0,1508080000,11424249000,1255946000.0,787702000.0,164941000.0,https://www.sec.gov/Archives/edgar/data/1038205/000156459016018263/0001564590-16-018263-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000156459016018263/ozrk-10q_20160331.htm,1620596280,17:38:00,20210509
18,2015-12-31,OZK,USD,2016-02-19 00:00:00,2016-02-19 16:07:48,Q4,90988000.0,602348000.0,693336000.0,25499000.0,0.0,0.0,718835000,296238000,125442000.0,0.0,152340000.0,602000000.0,0.0,0.0,9160624000.0,718835000,9879459000,52172000.0,0.0,0.0,0.0,0.0,8093000000,322225000.0,0.0,0.0,0.0,322000000.0,0.0,8411665000,906000.0,706628000,8000000.0,0.0,1464631000,9876296000,1204348000.0,924573000.0,833585000.0,https://www.sec.gov/Archives/edgar/data/1038205/000156459016012932/0001564590-16-012932-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000156459016012932/ozrk-10k_20151231.htm,1620596280,17:38:00,20210509
