,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MSA,USD,2021-04-29,2021-04-29 16:55:06,Q1,184728000.0,54976000.0,239704000.0,228779000,220021000,0.0,764578000,266031000,447059000.0,164234000.0,611293000.0,0.0,34301000.0,0.0,1178184000,0.0,1942762000,90706000.0,20000000.0,0.0,0.0,147158000,306727000,340428000,0.0,12065000.0,200401000.0,813145000,0.0,1119872000,245887000.0,1085383000,-188948000.0,0.0,814676000,1934548000,0.0,360428000,175700000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657021000024/0000066570-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/66570/000006657021000024/msa-20210331.htm,1620595316,17:21:56,20210509
1,2020-12-31,MSA,USD,2021-02-19,2021-02-19 17:00:19,Q4,160672000.0,74982000.0,235654000.0,256079000,197819000,141859000.0,754278000,243070000,443272000.0,161100000.0,604372000.0,0.0,35665000.0,200701000.0,1118206000,324263000.0,1872484000,86854000.0,20000000.0,3580000.0,0.0,43706000,310545000,287157000,0.0,10916000.0,201268000.0,752048000,0.0,1062593000,242693000.0,1065789000,-182000000.0,0.0,801898000,1864491000,0.0,307157000,146485000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657021000016/0000066570-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/66570/000006657021000016/msa-20201231.htm,1620595316,17:21:56,20210509
2,2020-09-30,MSA,USD,2020-10-30,2020-10-29 19:12:45,Q3,132830000.0,69940000.0,202770000.0,233059000,252856000,125344000.0,744089000,230395000,436273000.0,161765000.0,598038000.0,0.0,33490000.0,198828000.0,1048576000,0.0,1792665000,79774000.0,20000000.0,8822000.0,0.0,26576000,284658000,321694000,0.0,11425000.0,161073000.0,727904000,0.0,1012562000,234703000.0,1070218000,-207000000.0,0.0,772465000,1785027000,0.0,341694000,208864000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657020000040/0000066570-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/66570/000006657020000040/msa-20200930.htm,1620595316,17:21:56,20210509
3,2020-06-30,MSA,USD,2020-07-31,2020-07-30 19:31:37,Q2,136238000.0,59945000.0,196183000.0,243873000,225410000,116029000.0,721550000,217290000,430671000.0,162907000.0,593578000.0,0.0,32030000.0,198628000.0,1031385000,0.0,1752935000,96513000.0,20000000.0,0.0,0.0,27876000,293358000,314500000,0.0,10533000.0,161600000.0,710923000,0.0,1004281000,233786000.0,1058955000,-225000000.0,0.0,741510000,1745791000,0.0,334500000,198262000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657020000034/0000066570-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/66570/000006657020000034/msa-20200630.htm,1620595316,17:21:56,20210509
4,2020-03-31,MSA,USD,2020-04-30 00:00:00,2020-04-30 16:47:19,Q1,122629000.0,69769000.0,192398000.0,266708000,195647000,0.0,703780000,211482000,430114000.0,165819000.0,595933000.0,0.0,31885000.0,0.0,1027146000,0.0,1730926000,89062000.0,20000000.0,0.0,0.0,28177000,264218000,351592000,0.0,10069000.0,161629000.0,747326000,0.0,1011544000,232167000.0,1039609000,-233000000.0,0.0,712596000,1724140000,0.0,371592000,248963000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657020000016/0000066570-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657020000016/a10q-q12020.htm,1620595316,17:21:56,20210509
5,2019-12-31,MSA,USD,2020-02-20 00:00:00,2020-02-20 17:18:56,Q4,152195000.0,49892000.0,202087000.0,258758000,185027000,97383000.0,693363000,218713000,436679000.0,171300000.0,607979000.0,0.0,32596000.0,207367000.0,1046304000,26000.0,1739693000,89120000.0,20000000.0,0.0,0.0,25870000,277509000,328394000,0.0,9787000.0,162101000.0,729611000,0.0,1007120000,229127000.0,1012266000,-214000000.0,0.0,725800000,1732920000,0.0,348394000,196199000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657020000005/0000066570-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657020000005/a2019-10xkxmsa.htm,1620595316,17:21:56,20210509
6,2019-09-30,MSA,USD,2019-10-24 00:00:00,2019-10-24 15:11:09,Q3,108481000.0,72166000.0,180647000.0,252052000,192199000,133696000.0,686428000,209427000,428629000.0,171066000.0,599695000.0,0.0,29297000.0,206263000.0,1012715000,0.0,1699143000,69773000.0,20000000.0,0.0,0.0,20988000,262208000,352073000,0.0,11251000.0,161128000.0,728630000,0.0,990838000,223412000.0,997412000,-217000000.0,0.0,702067000,1692905000,0.0,372073000,263592000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657019000050/0000066570-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657019000050/a10q-q32019.htm,1620595316,17:21:56,20210509
7,2019-06-30,MSA,USD,2019-07-25 00:00:00,2019-07-25 15:03:38,Q2,111511000.0,72461000.0,183972000.0,260282000,187779000,128062000.0,687634000,208982000,433156000.0,175263000.0,608419000.0,0.0,30153000.0,212440000.0,1026222000,0.0,1713856000,73264000.0,20127000.0,0.0,0.0,23898000,257517000,378380000,0.0,10986000.0,166776000.0,765192000,0.0,1022709000,218801000.0,971453000,-203000000.0,0.0,685054000,1707763000,0.0,398507000,286996000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657019000040/0000066570-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657019000040/a10q-q22019.htm,1620595316,17:21:56,20210509
8,2019-03-31,MSA,USD,2019-04-25 00:00:00,2019-04-25 16:12:57,Q1,107668000.0,73619000.0,181287000.0,256937000,172663000,135523000.0,672791000,208119000,415254000.0,168050000.0,583304000.0,0.0,29492000.0,204696000.0,998577000,0.0,1671368000,75524000.0,20155000.0,0.0,0.0,32429000,266270000,357304000,0.0,7613000.0,168640000.0,741813000,0.0,1008083000,213099000.0,947929000,-205000000.0,0.0,657361000,1665444000,0.0,377459000,269791000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657019000021/0000066570-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657019000021/a10q-q12019.htm,1620595316,17:21:56,20210509
9,2018-12-31,MSA,USD,2019-02-22 00:00:00,2019-02-22 16:25:54,Q4,140095000.0,55106000.0,195201000.0,248587000,156602000,56233000.0,656623000,157940000,413640000.0,169500000.0,583140000.0,0.0,32522000.0,209363000.0,951374000,15000.0,1608012000,78367000.0,20063000.0,0.0,0.0,48688000,282060000,341311000,0.0,7164000.0,171857000.0,686433000,0.0,968493000,211806000.0,935577000,-219000000.0,0.0,633882000,1602375000,0.0,361374000,221279000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657019000010/0000066570-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657019000010/a2018-10xkxmsa.htm,1620595316,17:21:56,20210509
