,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OVLY,USD,2021-03-31,2021-03-31,Q4,193.571,0.0,0.0,0.0,0.0,0.0,193.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,1511477802.689,1511478000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381784000,1381784000,0.0,0.0,7.694,0.0,129694000,1511478000,0.0,0.0,-193.571,https://www.sec.gov/Archives/edgar/data/1431567/000143774921007868/0001437749-21-007868-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774921007868/ovly20201231_10k.htm,1620596259,17:37:39,20210509
1,2020-09-30,OVLY,USD,2020-11-09,2020-11-09 15:47:46,Q3,120890000.0,226912000.0,347802000.0,22078000.0,0.0,0.0,120890000.0,15756000.0,0.0,0.0,3764000.0,230000000.0,0.0,0.0,3764000.0,1324397000.0,1449051000,13881000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325069000,1325069000,25435000.0,87700000.0,7000000.0,4.084,123982000,1449051000,456912000.0,0.0,-120890000.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774920023207/0001437749-20-023207-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774920023207/ovly20200930_10q.htm,1620596259,17:37:39,20210509
2,2020-06-30,OVLY,USD,2020-08-10,2020-08-10 17:18:05,Q2,116532000.0,241541000.0,358073000.0,22192000.0,0.0,0.0,116532000.0,15291000.0,0.0,0.0,3788000.0,245000000.0,0.0,0.0,1054462000.0,293886000.0,1464880000,15109000.0,0.0,0.0,0.0,0.0,0.0,30000000.0,0.0,0.0,0.0,30000000.0,1314973000,1344973000,25435000.0,85102000.0,5000000.0,0.0,119907000,1464880000,486541000.0,271541000.0,155009000.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774920017374/0001437749-20-017374-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774920017374/ovly20200630_10q.htm,1620596259,17:37:39,20210509
3,2020-03-31,OVLY,USD,2020-05-11,2020-05-11 17:13:52,Q1,72884000.0,245155000.0,318039000.0,21778000.0,0.0,0.0,72884000.0,15174000.0,0.0,0.0,3812000.0,249000000.0,0.0,0.0,3812000.0,1079939000.0,1156635000,15323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042248000,1042248000,25435000.0,82521000.0,3000000.0,0.0,114387000,1156635000,494155000.0,0.0,-72884000.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774920010330/0001437749-20-010330-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774920010330/ovly20200331b_10q.htm,1620596259,17:37:39,20210509
4,2019-12-31,OVLY,USD,2020-03-13,2020-03-13 16:54:35,Q4,133809000.0,190088000.0,323897000.0,3457000.0,0.0,0.0,133809000.0,19541000.0,0.0,0.0,3837000.0,5120000.0,0.0,0.0,808014000.0,205962000.0,1147785000,15286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928000.0,1033287000,1035215000,25435000.0,80961000.0,2000000.0,0.0,112570000,1147785000,195208000.0,0.0,-133809000.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774920005178/0001437749-20-005178-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774920005178/ovly20191231_10k.htm,1620596259,17:37:39,20210509
5,2019-09-30,OVLY,USD,2019-11-08,2019-11-08 14:32:50,Q3,106009000.0,193601000.0,299610000.0,22024000.0,0.0,0.0,106009000.0,15067000.0,0.0,0.0,3863000.0,197000000.0,0.0,0.0,791137000.0,203986000.0,1101132000,13819000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991812000,991812000,25435000.0,77769000.0,2000000.0,0.0,109320000,1101132000,390601000.0,0.0,-106009000.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774919022127/0001437749-19-022127-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774919022127/ovly20190930_10q.htm,1620596259,17:37:39,20210509
6,2019-06-30,OVLY,USD,2019-08-07,2019-08-07 15:58:02,Q2,72152000.0,205198000.0,277350000.0,22644000.0,0.0,0.0,72152000.0,14850000.0,0.0,0.0,3889000.0,208000000.0,0.0,0.0,772244000.0,224603000.0,1068999000,13326000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962416000,962416000,25435000.0,75647000.0,2000000.0,0.0,106583000,1068999000,413198000.0,0.0,-72152000.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774919015795/0001437749-19-015795-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774919015795/ovly20190630_10q.htm,1620596259,17:37:39,20210509
7,2019-03-31,OVLY,USD,2019-05-09,2019-05-09 17:17:11,Q1,87292000.0,200405000.0,287697000.0,22655000.0,0.0,0.0,87292000.0,14667000.0,0.0,0.0,3915000.0,204000000.0,0.0,0.0,761329000.0,207060000.0,1055681000,14720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953463000,953463000,25435000.0,72684000.0,1000000.0,0.0,102218000,1055681000,404405000.0,0.0,-87292000.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774919009332/0001437749-19-009332-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774919009332/ovly20190331_10q.htm,1620596259,17:37:39,20210509
8,2018-12-31,OVLY,USD,2019-03-11,2019-03-11 16:58:09,Q4,116425000.0,206712000.0,323137000.0,3755000.0,0.0,0.0,116425000.0,14937000.0,0.0,0.0,3942000.0,5476000.0,0.0,0.0,759976000.0,218486000.0,1094887000,9354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830000.0,995019000,995849000,25429000.0,70686000.0,-13585000.0,0.0,99038000,1094887000,212188000.0,0.0,-116425000.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774919004569/0001437749-19-004569-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774919004569/ovly20181231_10k.htm,1620596259,17:37:39,20210509
9,2018-09-30,OVLY,USD,2018-11-09,2018-11-09 14:55:00,Q3,151656000.0,205238000.0,356894000.0,12689000.0,0.0,0.0,151656000.0,15114000.0,0.0,0.0,3970000.0,208000000.0,0.0,0.0,707726000.0,216423000.0,1075805000,5715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980139000,980139000,25422000.0,67707000.0,-1000000.0,0.0,95666000,1075805000,413238000.0,0.0,-151656000.0,https://www.sec.gov/Archives/edgar/data/1431567/000143774918020277/0001437749-18-020277-index.htm,https://www.sec.gov/Archives/edgar/data/1431567/000143774918020277/ovly20180930_10q.htm,1620596259,17:37:39,20210509
