,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,GPT,USD,2018-07-31 00:00:00,2018-07-31 11:47:44,Q2,59741000,6792000.0,66533000,0.0,0.0,0.0,66533000,0.0,0.0,0.0,0.0,147282000,0.0,6219933000.0,6367215000,0.0,6433748000,45774000,0.0,0.0,0.0,0.0,487547000,499215000,0.0,0.0,0.0,499215000,2367567000.0,3354329000,1608000.0,-1442153000,29125000.0,4490839000.0,3079419000,6433748000,154074000.0,940988000,881247000,https://www.sec.gov/Archives/edgar/data/1297587/000129758718000094/0001297587-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/1297587/000129758718000094/a2018630-gptx10q.htm,1620592747,16:39:07,20210509
1,2018-03-31,GPT,USD,2018-05-01 00:00:00,2018-04-30 18:39:39,Q1,41964000,5800000.0,47764000,0.0,0.0,0.0,47764000,0.0,0.0,0.0,0.0,99113000,0.0,6255099000.0,6354212000,0.0,6401976000,60151000,0.0,0.0,0.0,0.0,352694000,559473000,0.0,0.0,0.0,559473000,2360951000.0,3273118000,1608000.0,-1404416000,35667000.0,4495999000.0,3128858000,6401976000,104913000.0,852016000,810052000,https://www.sec.gov/Archives/edgar/data/1297587/000129758718000058/0001297587-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1297587/000129758718000058/a2018331-gptx10q.htm,1620592747,16:39:07,20210509
2,2017-12-31,GPT,USD,2018-03-01 00:00:00,2018-02-28 19:16:15,Q4,30231000,5527000.0,35758000,0.0,0.0,0.0,35758000,0.0,0.0,0.0,0.0,70214000,0.0,6350064000.0,6420278000,0.0,6456036000,59619000,0.0,0.0,0.0,0.0,416781000,563521000,0.0,0.0,0.0,563521000,2337152000.0,3317454000,1607000.0,-1369872000,12776000.0,4494071000.0,3138582000,6456036000,75741000.0,920683000,890452000,https://www.sec.gov/Archives/edgar/data/1297587/000129758718000030/0001297587-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1297587/000129758718000030/a20171231-gptx10krolledover.htm,1620592747,16:39:07,20210509
3,2017-09-30,GPT,USD,2017-11-01 00:00:00,2017-10-31 20:39:45,Q3,68018000,6167000.0,74185000,0.0,0.0,0.0,74185000,0.0,0.0,0.0,0.0,73163000,0.0,6393990000.0,6467153000,0.0,6541338000,58083000,0.0,0.0,0.0,0.0,673180000,606898000,0.0,0.0,0.0,606898000,2090793000.0,3370871000,1607000.0,-1325605000,2118000.0,4492347000.0,3170467000,6541338000,79330000.0,1221995000,1153977000,https://www.sec.gov/Archives/edgar/data/1297587/000129758717000174/0001297587-17-000174-index.html,https://www.sec.gov/Archives/edgar/data/1297587/000129758717000174/a2017930-gptx10q.htm,1620592747,16:39:07,20210509
4,2017-06-30,GPT,USD,2017-06-30,2017-06-30,Q2,163509000,0.0,163509000,0.0,0.0,0.0,203835000,4655435000.0,0.0,563231000.0,563231000.0,114880000,0.0,83549000.0,5483071000,0.0,5686906000,39738000,0.0,0.0,0.0,0.0,97335000,2398097000,0.0,0.0,225795000.0,2631852000,0.0,2729187000,1519000.0,-1313607000,-259826000.0,0.0,2958082000,5687269000,0.0,2398097000,2234588000,,,1620592747,16:39:07,20210509
5,2017-03-31,GPT,USD,2017-03-31,2017-03-31,Q1,56256000,0.0,56256000,0.0,0.0,0.0,69357000,4677617000.0,0.0,596811000.0,596811000.0,105187000,0.0,82158000.0,5537503000,0.0,5606860000,42381000,0.0,0.0,0.0,0.0,96058000,2502695000,0.0,0.0,271939000.0,2777762000,0.0,2873820000,1415000.0,-1262842000,-235318000.0,0.0,2733245000,5607065000,0.0,2502695000,2446439000,,,1620592747,16:39:07,20210509
6,2016-12-31,GPT,USD,2016-12-31,2016-12-31,Q4,67529000,0.0,67529000,0.0,0.0,0.0,80433000,4656864000.0,0.0,618680000.0,618680000.0,101807000,0.0,72948000.0,5523094000,0.0,5603527000,58380000,0.0,0.0,0.0,0.0,111454000,2454775000,0.0,0.0,284907000.0,2739682000,0.0,2851136000,1406000.0,-1216753000,-201525000.0,0.0,2752712000,5603848000,0.0,2454775000,2387246000,,,1620592747,16:39:07,20210509
7,2016-09-30,GPT,USD,2016-09-30,2016-09-30,Q3,56352000,0.0,56352000,69131000.0,0.0,0.0,308387000,4103332000.0,3141000.0,584856000.0,587997000.0,120176000,0.0,30064000.0,4874843000,0.0,5183230000,48412000,0.0,0.0,31343000.0,28613000.0,160288000,2013915000,0.0,0.0,243799000.0,2257843000,0.0,2418131000,4220000.0,-1168502000,-169103000.0,0.0,2765268000,5183399000,0.0,2013915000,1957563000,,,1620592747,16:39:07,20210509
8,2016-06-30,GPT,USD,2016-06-30,2016-06-30,Q2,185141000,0.0,185141000,57572000.0,0.0,0.0,318535000,4248239000.0,3223000.0,641829000.0,645052000.0,145252000,0.0,21998000.0,5091692000,0.0,5410227000,35339000,0.0,0.0,30142000.0,36735000.0,154392000,2184434000,0.0,0.0,263453000.0,2448258000,0.0,2602650000,4217000.0,-1119455000,-142824000.0,0.0,2807971000,5410621000,0.0,2184434000,1999293000,,,1620592747,16:39:07,20210509
9,2016-03-31,GPT,USD,2016-03-31,2016-03-31,Q1,67124000,0.0,67124000,43209000.0,0.0,0.0,287433000,3848145000.0,3477000.0,631048000.0,634525000.0,527269000,0.0,24999000.0,5060876000,0.0,5348309000,29667000,0.0,0.0,36041000.0,27461000.0,145819000,2095260000,0.0,0.0,258509000.0,2354145000,0.0,2499964000,4215000.0,-1100285000,-114389000.0,0.0,2848722000,5348686000,0.0,2095260000,2028136000,,,1620592747,16:39:07,20210509
