,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSNT,USD,2021-03-25,2021-03-25 08:00:47,Q4,6595416.0,0.0,6595416.0,1632314.0,0.0,0.0,8628550.0,1896760.0,1011952.0,3126336.0,4138288.0,0.0,1039084.0,0.0,7272858.0,0.0,15901408.0,1875115.0,545000.0,0.0,2039241.0,0.0,6729287.0,937343.0,0.0,0.0,0.0,1892129.0,0.0,8621416.0,46.0,-459937.0,0.0,0.0,7279992.0,15901408.0,0.0,1482343.0,-5113073.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518521000371/0001185185-21-000371-index.htm,https://www.sec.gov/Archives/edgar/data/1236275/000118518521000371/silversun20201231_10k.htm,1620598314,18:11:54,20210509
1,2020-09-30,SSNT,USD,2020-11-10,2020-11-10,Q1,7072595.0,0.0,7072595.0,0.0,0.0,2923001.0,9995596.0,570143.0,891000.0,2833096.0,3724096.0,0.0,0.0,0.0,4294239.0,2880279.0,17170114.0,1892513.0,443394.0,463886.0,1877635.0,2814437.0,6711359.0,162104.0,0.0,0.0,0.0,162104.0,1595193.0,8468656.0,46.0,0.0,0.0,8701412.0,8701458.0,17170114.0,0.0,605498.0,-6467097.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518520001535/0001185185-20-001535-index.htm,https://www.sec.gov/Archives/edgar/data/1236275/000118518520001535/silversun20200930_10q.htm,1620598314,18:11:54,20210509
2,2020-06-30,SSNT,USD,2020-08-12,2020-08-12 07:46:25,Q2,6859030.0,0.0,6859030.0,3202544.0,0.0,0.0,10357063.0,2001394.0,891000.0,2423355.0,3314355.0,0.0,1126262.0,0.0,6633815.0,0.0,16990878.0,1612286.0,348988.0,0.0,2317871.0,0.0,6674047.0,611495.0,0.0,0.0,0.0,1673974.0,0.0,8348021.0,46.0,-894185.0,-2394177.0,0.0,8642857.0,16990878.0,0.0,960483.0,-5898547.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518520001129/0001185185-20-001129-index.htm,https://www.sec.gov/Archives/edgar/data/1236275/000118518520001129/silversun20200630_10q.htm,1620598314,18:11:54,20210509
3,2020-03-31,SSNT,USD,2020-05-13 00:00:00,2020-05-13 15:36:19,Q1,6481183.0,0.0,6481183.0,3977694.0,0.0,0.0,10841623.0,2163916.0,891000.0,2515328.0,3406328.0,0.0,1137482.0,0.0,6899884.0,0.0,17741507.0,1800664.0,379039.0,0.0,3066600.0,0.0,7243370.0,696720.0,0.0,0.0,0.0,1892193.0,0.0,9135563.0,46.0,-927699.0,-2313107.0,0.0,8605944.0,17741507.0,0.0,1075759.0,-5405424.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518520000618/0001185185-20-000618-index.htm,https://www.sec.gov/Archives/edgar/data/1236275/000118518520000618/silversun20200331_10q.htm,1620598314,18:11:54,20210509
4,2019-12-31,SSNT,USD,2020-03-26,2020-03-26 09:25:24,Q4,8658401.0,0.0,8658401.0,3863029.0,0.0,0.0,12976864.0,1411467.0,891000.0,2607301.0,3498301.0,0.0,874482.0,0.0,5976408.0,0.0,18953272.0,2210618.0,408901.0,0.0,2006983.0,0.0,8659262.0,781554.0,0.0,0.0,0.0,1399350.0,0.0,10058612.0,46.0,-635584.0,-2228544.0,0.0,8894660.0,18953272.0,0.0,1190455.0,-7467946.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518520000350/0001185185-20-000350-index.htm,https://www.sec.gov/Archives/edgar/data/1236275/000118518520000350/silversun20191231_10k.htm,1620598314,18:11:54,20210509
5,2019-09-30,SSNT,USD,2019-11-12 00:00:00,2019-11-12 12:09:46,Q3,11871629.0,0.0,11871629.0,3095645.0,0.0,0.0,15351258.0,1523439.0,891000.0,2703060.0,3594060.0,0.0,1218055.0,0.0,6377286.0,0.0,21728544.0,2179904.0,438574.0,0.0,1977439.0,0.0,8033863.0,865901.0,0.0,0.0,0.0,1585024.0,0.0,9618887.0,46.0,332177.0,-2143175.0,0.0,12109657.0,21728544.0,0.0,1304475.0,-10567154.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518519001563/0001185185-19-001563-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518519001563/silversun20190930_10q.htm,1620598314,18:11:54,20210509
6,2019-06-30,SSNT,USD,2019-08-08 00:00:00,2019-08-08 13:58:07,Q2,527660.0,0.0,527660.0,3874555.0,0.0,0.0,4817959.0,1685586.0,885000.0,4092514.0,4977514.0,0.0,1268055.0,0.0,7973587.0,0.0,12791546.0,1702526.0,457438.0,0.0,2843077.0,0.0,6568908.0,960482.0,0.0,0.0,0.0,1785221.0,0.0,8354129.0,46.0,-7336664.0,-2051553.0,0.0,4437417.0,12791546.0,0.0,1417920.0,890260.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518519001088/0001185185-19-001088-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518519001088/silversun20190630_10q.htm,1620598314,18:11:54,20210509
7,2019-03-31,SSNT,USD,2019-05-13 00:00:00,2019-05-13 16:28:52,Q1,653116.0,0.0,653116.0,3353825.0,0.0,0.0,4497044.0,1459449.0,885000.0,4191122.0,5076122.0,0.0,1268055.0,843318.0,7845358.0,0.0,12342402.0,2056220.0,467241.0,0.0,2480107.0,8354.0,6160067.0,1075759.0,0.0,0.0,580698.0,1745426.0,0.0,7905493.0,46.0,-7333774.0,-1964826.0,0.0,4436909.0,12342402.0,0.0,1543000.0,889884.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518519000698/0001185185-19-000698-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518519000698/silversun20190331_10q.htm,1620598314,18:11:54,20210509
8,2018-12-31,SSNT,USD,2019-03-28 00:00:00,2019-03-28 13:31:01,Q4,1900857.0,0.0,1900857.0,2550591.0,0.0,0.0,4885755.0,688122.0,885000.0,3953662.0,4838662.0,0.0,1292055.0,0.0,6858630.0,0.0,11744385.0,2028218.0,426350.0,0.0,1848821.0,22548.0,6233226.0,1068487.0,0.0,0.0,0.0,1176999.0,0.0,7410225.0,46.0,-7429810.0,-1890441.0,0.0,4334160.0,11744385.0,0.0,1494837.0,-406020.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518519000423/0001185185-19-000423-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518519000423/silversun20181231_10k.htm,1620598314,18:11:54,20210509
9,2018-09-30,SSNT,USD,2018-11-13 00:00:00,2018-11-13 11:31:57,Q3,1808089.0,0.0,1808089.0,2669735.0,0.0,0.0,4788905.0,729645.0,401000.0,4316850.0,4717850.0,0.0,1286000.0,0.0,6774429.0,0.0,11563334.0,1876070.0,435920.0,0.0,2053391.0,37723.0,5720589.0,1174740.0,0.0,0.0,0.0,1302496.0,0.0,7023085.0,46.0,-7445705.0,-1803162.0,0.0,4540249.0,11563334.0,0.0,1610660.0,-197429.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518518002003/0001185185-18-002003-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518518002003/silversun20180930_10q.htm,1620598314,18:11:54,20210509
