,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8331.HK,CNY,2020-12-31,2020-12-31,Q4,31513000,0.0,31513000,0.0,3688000.0,0.0,94198000,21791000,0.0,2870000.0,2870000.0,0.0,329000.0,0.0,35125000,0.0,129323000,5066000.0,0.0,0.0,0.0,0.0,26120000.0,0.0,290000.0,1000.0,0.0,9885000.0,0.0,36005000,6753000.0,-75714000.0,-18464000.0,0.0,93318000,129323000,0.0,1576000.0,-29937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
1,2020-06-30,8331.HK,CNY,2020-06-30,2020-06-30,Q2,30114000,0.0,30114000,0.0,3761000.0,0.0,70617000,17397000,0.0,4787000.0,4787000.0,0.0,295000.0,0.0,36945000,0.0,107562000,4693000.0,0.0,0.0,0.0,0.0,20073000.0,0.0,338000.0,0.0,0.0,8698000.0,0.0,28771000,5688000.0,-82956000.0,0.0,0.0,78791000,107562000,0.0,30000.0,-30084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
2,2019-12-31,8331.HK,CNY,2019-12-31,2019-12-31,Q4,39158000,0.0,39158000,0.0,3158000.0,0.0,76799000,23104000,0.0,0.0,0.0,0.0,142000.0,0.0,33181000,0.0,109980000,3886000.0,0.0,0.0,0.0,0.0,21285000.0,0.0,385000.0,0.0,0.0,8528000.0,0.0,29813000,5688000.0,-81505000.0,-15872000.0,0.0,80167000,109980000,0.0,205000.0,-38953000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
3,2019-06-30,8331.HK,CNY,2019-06-30,2019-06-30,Q2,34567000,0.0,34567000,0.0,2600000.0,0.0,74222000,11222000,0.0,7471000.0,7471000.0,0.0,172000.0,0.0,28740000,0.0,102962000,4656000.0,0.0,0.0,0.0,0.0,19195000.0,0.0,433000.0,0.0,0.0,8364000.0,0.0,27559000,5688000.0,-85430000.0,0.0,0.0,75403000,102962000,0.0,0.0,-34567000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
4,2018-12-31,8331.HK,CNY,2018-12-31,2018-12-31,Q4,29993000,0.0,29993000,0.0,2166000.0,0.0,68225000,16379000,0.0,2509000.0,2509000.0,0.0,306000.0,0.0,28159000,0.0,96384000,2668000.0,0.0,0.0,0.0,0.0,15420000.0,0.0,480000.0,0.0,0.0,8205000.0,0.0,23625000,5688000.0,-87664000.0,-14761000.0,0.0,72759000,96384000,0.0,0.0,-29993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
5,2018-06-30,8331.HK,CNY,2018-06-30,2018-06-30,Q2,34300000,0.0,34300000,0.0,1944000.0,0.0,104354000,12170000,0.0,5107000.0,5107000.0,0.0,544000.0,0.0,32433000,0.0,136787000,4340000.0,0.0,0.0,0.0,0.0,18880000.0,0.0,527000.0,0.0,0.0,8052000.0,0.0,26932000,4698000.0,-30839000.0,0.0,0.0,109855000,136787000,0.0,2533000.0,-31767000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
6,2017-12-31,8331.HK,CNY,2017-12-31,2017-12-31,Q4,32206000,0.0,32206000,0.0,2421000.0,0.0,103746000,14773000,0.0,5142000.0,5142000.0,0.0,497000.0,0.0,28455000,0.0,132201000,1896000.0,0.0,0.0,0.0,0.0,13113000.0,0.0,575000.0,0.0,0.0,7905000.0,0.0,21018000,4698000.0,-67157000.0,-17455000.0,0.0,111183000,132201000,0.0,0.0,-32206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
7,2017-06-30,8331.HK,CNY,2017-06-30,2017-06-30,Q2,30148000,0.0,30148000,0.0,2685000.0,0.0,44732000,12548000,0.0,5181000.0,5181000.0,0.0,561000.0,0.0,27844000,0.0,72576000,1363000.0,0.0,0.0,0.0,0.0,4259000.0,0.0,623000.0,0.0,0.0,7762000.0,0.0,12021000,4188000.0,2748000.0,0.0,0.0,60555000,72576000,0.0,0.0,-30148000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
8,2016-12-31,8331.HK,CNY,2016-12-31,2016-12-31,Q4,34641000,0.0,34641000,0.0,2887000.0,0.0,46222000,13034000,0.0,5209000.0,5209000.0,0.0,612000.0,0.0,27668000,0.0,73890000,3162000.0,0.0,0.0,0.0,0.0,3530000.0,0.0,670000.0,0.0,0.0,7624000.0,0.0,11154000,4188000.0,5034000.0,-16560000.0,0.0,62736000,73890000,0.0,0.0,-34641000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
9,2016-06-30,8331.HK,CNY,2016-06-30,2016-06-30,Q2,27464000,0.0,27464000,0.0,2320000.0,0.0,55828000,13444000,0.0,5243000.0,5243000.0,0.0,548000.0,0.0,24164000,0.0,79992000,2515000.0,0.0,0.0,0.0,0.0,10121000.0,0.0,440000.0,0.0,0.0,7213000.0,0.0,17334000,4188000.0,0.0,0.0,0.0,62658000,79992000,0.0,7314000.0,-20150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585886,14:44:46,20210509
