,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TPT.L,GBP,2020-09-30,2020-09-30,Q3,31018000.0,873000.0,31891000.0,0.0,29337000,0.0,66581000,133428000,0.0,916000.0,916000.0,0.0,1406000.0,0.0,138499000,0.0,205080000,22450000,4981000.0,0.0,0.0,0.0,90523000,0.0,0.0,0.0,0.0,100503000.0,0.0,191026000,6548000.0,-17400000.0,-89374000.0,0.0,14082000.0,205108000,0.0,129137000.0,98119000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598984,18:23:04,20210509
1,2020-03-31,TPT.L,GBP,2020-03-31,2020-03-31,Q1,21673000.0,3302000.0,24975000.0,0.0,30602000,0.0,61288000,157602000,3104000.0,2651000.0,5755000.0,0.0,313000.0,0.0,164420000,0.0,225708000,38472000,0.0,0.0,0.0,0.0,63171000,38944000.0,0.0,1634000.0,0.0,138160000.0,0.0,201331000,6548000.0,-7058000.0,0.0,0.0,24420000.0,225751000,0.0,42246000.0,20573000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598984,18:23:04,20210509
2,2019-09-30,TPT.L,GBP,2019-09-30,2019-09-30,Q3,18747000.0,0.0,18747000.0,0.0,30924000,0.0,57813000,46958000,3104000.0,2663000.0,5767000.0,0.0,0.0,0.0,53958000,0.0,111771000,17394000,0.0,0.0,0.0,0.0,46596000,29884000.0,0.0,1197000.0,0.0,34943000.0,0.0,81539000,6548000.0,-1178000.0,-62288000.0,0.0,30234000.0,111773000,0.0,29884000.0,11137000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598984,18:23:04,20210509
3,2019-03-31,TPT.L,GBP,2019-03-31,2019-03-31,Q1,12030000.0,0.0,12030000.0,0.0,33183000,0.0,53848000,46861000,1461000.0,548000.0,2009000.0,0.0,0.0,0.0,50103000,0.0,103951000,39640000,0.0,0.0,0.0,0.0,43315000,29894000.0,0.0,1057000.0,0.0,34377000.0,0.0,77692000,6548000.0,-5261000.0,0.0,0.0,26259000.0,103951000,0.0,29894000.0,17864000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598984,18:23:04,20210509
4,2018-09-30,TPT.L,GBP,2018-09-30,2018-09-30,Q3,13842000.0,0.0,13842000.0,0.0,30154000,0.0,52708000,47953000,1461000.0,339000.0,1800000.0,0.0,0.0,0.0,50986000,0.0,103694000,20791000,0.0,0.0,0.0,0.0,42768000,29851000.0,0.0,1017000.0,0.0,34263000.0,0.0,77031000,6548000.0,-2530000.0,-64360000.0,0.0,26663000.0,103694000,0.0,29851000.0,16009000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598984,18:23:04,20210509
5,2018-03-31,TPT.L,GBP,2018-03-31,2018-03-31,Q1,9901000.0,0.0,9901000.0,0.0,31226000,0.0,47780000,52046000,0.0,1525000.0,1525000.0,0.0,0.0,0.0,53571000,0.0,101351000,33392000,0.0,0.0,0.0,0.0,37013000,34980000.0,0.0,990000.0,0.0,40019000.0,0.0,77032000,6548000.0,-4267000.0,0.0,0.0,24319000.0,101351000,0.0,34980000.0,25079000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598984,18:23:04,20210509
6,2017-09-30,TPT.L,GBP,2017-09-30,2017-09-30,Q3,7501000.0,0.0,7501000.0,0.0,29502000,0.0,43505000,54342000,1096000.0,429000.0,1525000.0,0.0,0.0,0.0,55867000,0.0,99372000,18330000,0.0,0.0,0.0,0.0,36045000,34923000.0,0.0,1071000.0,0.0,39774000.0,0.0,75819000,6548000.0,-4952000.0,-57872000.0,0.0,23553000.0,99372000,0.0,34923000.0,27422000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598984,18:23:04,20210509
7,2017-03-31,TPT.L,GBP,2017-03-31,2017-03-31,Q1,13443000.0,0.0,13443000.0,0.0,26926000,0.0,46526000,52258000,245000.0,0.0,245000.0,0.0,0.0,0.0,52503000,0.0,99029000,30443000,0.0,0.0,0.0,0.0,34767000,39865000.0,0.0,829000.0,0.0,43969000.0,0.0,78736000,6547000.0,-8816000.0,0.0,0.0,20293000.0,99029000,0.0,39865000.0,26422000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598984,18:23:04,20210509
8,2016-09-30,TPT.L,GBP,2016-09-30,2016-09-30,Q3,10228000.0,0.0,10228000.0,0.0,25667000,0.0,42603000,51619000,245000.0,0.0,245000.0,0.0,0.0,0.0,51864000,0.0,94467000,16598000,0.0,0.0,0.0,0.0,38560000,34807000.0,0.0,709000.0,0.0,38362000.0,0.0,76922000,6539000.0,-11296000.0,-51080000.0,0.0,17545000.0,94467000,0.0,34807000.0,24579000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598984,18:23:04,20210509
9,2016-03-31,TPT.L,GBP,2016-03-31,2016-03-31,Q1,11558000.0,0.0,11558000.0,0.0,27231000,0.0,44991000,48821000,245000.0,0.0,245000.0,0.0,0.0,0.0,49066000,0.0,94057000,32362000,0.0,0.0,0.0,0.0,37676000,39738000.0,0.0,75000.0,0.0,43487000.0,0.0,81163000,6487000.0,-16129000.0,0.0,0.0,12894000.0,94057000,0.0,39738000.0,28180000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598984,18:23:04,20210509
