,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2343.HK,USD,2020-12-31,2020-12-31,Q4,234773000,0.0,234773000,0.0,78095000,0.0,424227000,1731020000,25256000,0.0,25256000,0.0,0.0,0.0,1765300000,0.0,2189527000,56332000,88736000.0,0.0,0.0,0.0,285321000,775149000,895000.0,0.0,0.0,839697000,0.0,1125018000,47490000,-11330000,-959418000.0,0.0,1064509000,2189527000,0.0,863885000,629112000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
1,2020-06-30,2343.HK,USD,2020-06-30,2020-06-30,Q2,315990000,0.0,315990000,0.0,74142000,0.0,489474000,1788911000,25256000,0.0,25256000,0.0,0.0,0.0,1831205000,0.0,2320679000,45631000,0.0,0.0,0.0,0.0,345917000,855535000,1339000.0,0.0,0.0,930476000,0.0,1276393000,47889000,-25479000,0.0,0.0,1044286000,2320679000,0.0,1102338000,786348000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
2,2019-12-31,2343.HK,USD,2019-12-31,2019-12-31,Q4,200193000,0.0,200193000,0.0,90381000,0.0,386875000,1953187000,25256000,0.0,25256000,0.0,0.0,0.0,2007360000,0.0,2394235000,61408000,0.0,0.0,0.0,0.0,313219000,736101000,1771000.0,0.0,0.0,805084000,0.0,1118303000,47039000,208698000,-778639000.0,0.0,1275932000,2394235000,0.0,956058000,755865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
3,2019-06-30,2343.HK,USD,2019-06-30,2019-06-30,Q2,313694000,0.0,313694000,0.0,88682000,0.0,512952000,1951214000,25256000,0.0,25256000,0.0,0.0,0.0,2016713000,0.0,2529665000,52250000,0.0,0.0,0.0,0.0,431204000,768864000,2218000.0,0.0,0.0,860947000,0.0,1292151000,46566000,183697000,-78447000.0,0.0,1237514000,2529665000,0.0,1123919000,810225000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
4,2018-12-31,2343.HK,USD,2018-12-31,2018-12-31,Q4,341744000,0.0,341744000,0.0,85488000,0.0,522575000,1807672000,25256000,0.0,25256000,0.0,0.0,0.0,1843631000,0.0,2366206000,54530000,0.0,0.0,0.0,0.0,382171000,737377000,5537000.0,0.0,0.0,752826000,0.0,1134997000,45205000,202262000,-671705000.0,0.0,1231209000,2366206000,0.0,961093000,619349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
5,2018-06-30,2343.HK,USD,2018-06-30,2018-06-30,Q2,317021000,0.0,317021000,0.0,87734000,0.0,498487000,1820480000,25256000,0.0,25256000,0.0,0.0,0.0,1859373000,0.0,2357860000,57148000,0.0,0.0,0.0,0.0,264302000,876105000,7889000.0,0.0,0.0,898432000,0.0,1162734000,44936000,177244000,0.0,0.0,1195126000,2357860000,0.0,974169000,657148000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
6,2017-12-31,2343.HK,USD,2017-12-31,2017-12-31,Q4,244636000,4834000.0,249470000,0.0,71774000,0.0,401635000,1797587000,25256000,0.0,25256000,0.0,0.0,5200000.0,1829957000,0.0,2231592000,56554000,4834000.0,0.0,0.0,0.0,264857000,776876000,10203000.0,0.0,0.0,805600000,0.0,1070457000,43554000,154387000,-586901000.0,0.0,1161135000,2231592000,0.0,781710000,537074000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
7,2017-06-30,2343.HK,USD,2017-06-30,2017-06-30,Q2,247524000,802000.0,248326000,0.0,77761000,0.0,412388000,1762846000,25256000,0.0,25256000,0.0,0.0,0.0,1791208000,0.0,2203596000,53947000,802000.0,0.0,0.0,0.0,286175000,840310000,12555000.0,0.0,0.0,887843000,0.0,1174018000,39464000,137754000,0.0,0.0,1029578000,2203596000,0.0,841112000,593588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
8,2016-12-31,2343.HK,USD,2016-12-31,2016-12-31,Q4,269146000,2831000.0,271977000,0.0,62492000,0.0,421229000,1653433000,25256000,0.0,25256000,0.0,0.0,0.0,1685996000,0.0,2107225000,51569000,2831000.0,0.0,0.0,0.0,260667000,743507000,5856000.0,0.0,0.0,805787000,0.0,1066454000,40046000,150783000,-511658000.0,0.0,1040771000,2107225000,0.0,746338000,477192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
9,2016-06-30,2343.HK,USD,2016-06-30,2016-06-30,Q2,406055000,751000.0,406806000,0.0,53399000,0.0,545540000,1597249000,25256000,0.0,25256000,0.0,0.0,0.0,1625522000,0.0,2171062000,37098000,751000.0,0.0,0.0,0.0,362679000,674221000,0.0,0.0,0.0,740939000,0.0,1103618000,38785000,178265000,0.0,0.0,1067444000,2171062000,0.0,674972000,268917000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585512,14:38:32,20210509
