,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KN.PA,EUR,2020-12-31,2020-12-31,Q4,48584000000,0.0,0.0,3817000000.0,0.0,0.0,0.0,1272000000,3533000000.0,666000000.0,4199000000,879000000,0.0,0.0,0.0,495320000000,495320000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475924000000,475924000000,5050000000.0,101000000.0,-1245000000.0,0.0,19229000000,495153000000,0.0,62657000000,14073000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
1,2020-09-30,KN.PA,EUR,2020-09-30,2020-09-30,Q3,27200000000,0.0,0.0,14300000000.0,0.0,0.0,493600000000.0,1900000000,3500000000.0,0.0,3500000000,900000000,0.0,0.0,5400000000.0,493600000000,499000000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479900000000,479900000000,0.0,0.0,0.0,0.0,18900000000,498800000000,900000000.0,38500000000,11300000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
2,2020-06-30,KN.PA,EUR,2020-06-30,2020-06-30,Q2,20900000000,0.0,0.0,15500000000.0,0.0,0.0,498200000000.0,2000000000,3600000000.0,0.0,3600000000,900000000,0.0,0.0,5600000000.0,498200000000,503800000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484500000000,484500000000,0.0,0.0,0.0,0.0,19100000000,503600000000,900000000.0,48300000000,27400000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
3,2020-03-31,KN.PA,EUR,2020-03-31,2020-03-31,Q1,15300000000,0.0,0.0,15800000000.0,0.0,0.0,499100000000.0,2000000000,3600000000.0,0.0,3600000000,900000000,0.0,0.0,5600000000.0,499100000000,504700000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484700000000,484700000000,0.0,0.0,0.0,0.0,19700000000,504400000000,900000000.0,48900000000,33600000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
4,2019-12-31,KN.PA,EUR,2019-12-31,2019-12-31,Q4,21264000000,0.0,0.0,12915000000.0,0.0,0.0,507138000000.0,1425000000,3891000000.0,716000000.0,4607000000,743000000,0.0,0.0,6032000000.0,507138000000,513170000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492343000000,492343000000,5045000000.0,1897000000.0,-1186000000.0,0.0,19397000000,511740000000,0.0,76401000000,55137000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
5,2019-09-30,KN.PA,EUR,2019-09-30,2019-09-30,Q3,21400000000,0.0,0.0,16800000000.0,0.0,0.0,532200000000.0,2200000000,3900000000.0,0.0,3900000000,700000000,0.0,0.0,6100000000.0,532200000000,538300000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517700000000,517700000000,0.0,0.0,0.0,0.0,19300000000,537000000000,700000000.0,53100000000,31700000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
6,2019-06-30,KN.PA,EUR,2019-06-30,2019-06-30,Q2,17800000000,0.0,0.0,16400000000.0,0.0,0.0,498200000000.0,2200000000,3900000000.0,0.0,3900000000,700000000,0.0,0.0,6100000000.0,498200000000,504300000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484500000000,484500000000,0.0,0.0,0.0,0.0,18600000000,503100000000,700000000.0,52500000000,34700000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
7,2019-03-31,KN.PA,EUR,2019-03-31,2019-03-31,Q1,20300000000,0.0,0.0,15900000000.0,0.0,0.0,492300000000.0,2300000000,3800000000.0,0.0,3800000000,700000000,0.0,0.0,6100000000.0,492300000000,498400000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476200000000,476200000000,0.0,0.0,0.0,0.0,20800000000,497000000000,700000000.0,49700000000,29400000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
8,2018-12-31,KN.PA,EUR,2018-12-31,2018-12-31,Q4,42420000000,0.0,0.0,13704000000.0,0.0,0.0,490601000000.0,420000000,3796000000.0,679000000.0,4475000000,735000000,0.0,0.0,4895000000.0,490601000000,495496000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474301000000,474301000000,5040000000.0,1577000000.0,-919000000.0,0.0,19916000000,494217000000,0.0,61354000000,18934000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
9,2018-09-30,KN.PA,EUR,2018-09-30,2018-09-30,Q3,22900000000,0.0,0.0,17600000000.0,0.0,0.0,496700000000.0,1700000000,3800000000.0,0.0,3800000000,700000000,0.0,0.0,5500000000.0,496700000000,502200000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481400000000,481400000000,0.0,0.0,0.0,0.0,19600000000,501000000000,700000000.0,45400000000,22500000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
10,2018-06-30,KN.PA,EUR,2018-06-30,2018-06-30,Q2,26185000000,0.0,0.0,15274000000.0,0.0,0.0,514909000000.0,796000000,3667000000.0,765000000.0,4432000000,719000000,0.0,0.0,5228000000.0,514909000000,520137000000,22329000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499802000000,499802000000,10976000000.0,903000000.0,0.0,0.0,19180000000,518982000000,0.0,44809000000,18624000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
