,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,WGBS,USD,2016-11-10 00:00:00,2016-11-10 16:04:48,Q3,5147000.0,0.0,5147000.0,1620000.0,1391000.0,517000.0,8675000.0,992000.0,990000.0,596000.0,1586000.0,0.0,0.0,138000.0,2716000.0,0.0,11391000.0,2020000.0,186000.0,0.0,128000.0,2568000.0,4774000.0,2751000.0,0.0,128000.0,69000.0,2948000.0,0.0,7722000.0,121266000.0,-119811000.0,0.0,2214000.0,3669000.0,11391000.0,0.0,2937000.0,-2210000.0,https://www.sec.gov/Archives/edgar/data/1368993/000136899316000176/0001368993-16-000176-index.html,https://www.sec.gov/Archives/edgar/data/1368993/000136899316000176/wgbs16q310q.htm,1620599803,18:36:43,20210509
1,2016-06-30,WGBS,USD,2016-08-11,2016-08-11 16:08:53,Q2,7351000.0,0.0,7351000.0,2770000.0,1437000.0,539000.0,12097000.0,1112000.0,990000.0,702000.0,1692000.0,0.0,0.0,138000.0,2942000.0,0.0,15039000.0,2610000.0,184000.0,0.0,128000.0,2281000.0,5075000.0,2687000.0,0.0,128000.0,35000.0,2850000.0,0.0,7925000.0,121041000.0,-116141000.0,0.0,2214000.0,7114000.0,15039000.0,0.0,2871000.0,-4480000.0,https://www.sec.gov/Archives/edgar/data/1368993/000136899316000135/0001368993-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1368993/000136899316000135/wgbs16q210q.htm,1620599803,18:36:43,20210509
2,2016-03-31,WGBS,USD,2016-05-12 00:00:00,2016-05-12 16:04:57,Q1,10882000.0,0.0,10882000.0,2280000.0,1864000.0,532000.0,15558000.0,1173000.0,990000.0,807000.0,1797000.0,0.0,0.0,138000.0,3108000.0,0.0,18666000.0,1705000.0,182000.0,0.0,128000.0,2470000.0,4357000.0,2626000.0,0.0,128000.0,2000.0,2756000.0,0.0,7113000.0,120593000.0,-111254000.0,0.0,2214000.0,11553000.0,18666000.0,0.0,2808000.0,-8074000.0,https://www.sec.gov/Archives/edgar/data/1368993/000136899316000104/0001368993-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1368993/000136899316000104/wgbs16q110q.htm,1620599803,18:36:43,20210509
3,2015-12-31,WGBS,USD,2016-03-25 00:00:00,2016-03-25 16:03:39,Q4,15236000.0,0.0,15236000.0,2201000.0,1998000.0,404000.0,19839000.0,1052000.0,990000.0,912000.0,1902000.0,0.0,1072000.0,-992000.0,3034000.0,0.0,22873000.0,2029000.0,180000.0,1116000.0,128000.0,1001000.0,4326000.0,2570000.0,0.0,128000.0,148000.0,2846000.0,4000.0,7176000.0,120329000.0,-106846000.0,0.0,2214000.0,15697000.0,22873000.0,0.0,2750000.0,-12486000.0,https://www.sec.gov/Archives/edgar/data/1368993/000136899316000086/0001368993-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/1368993/000136899316000086/wgbs-12312015x10k.htm,1620599803,18:36:43,20210509
4,2015-09-30,WGBS,USD,2015-11-12 00:00:00,2015-11-12 16:16:12,Q3,3672000.0,0.0,3672000.0,1974000.0,1534000.0,436000.0,7616000.0,941000.0,990000.0,1025000.0,2015000.0,0.0,0.0,80000.0,3036000.0,0.0,10652000.0,2022000.0,178000.0,0.0,0.0,2571000.0,4771000.0,2516000.0,0.0,248000.0,356000.0,3120000.0,0.0,7661000.0,106625000.0,-103634000.0,0.0,0.0,2991000.0,10652000.0,0.0,2694000.0,-978000.0,https://www.sec.gov/Archives/edgar/data/1368993/000136899315000054/0001368993-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/1368993/000136899315000054/wgbsq31510q.htm,1620599803,18:36:43,20210509
5,2015-06-30,WGBS,USD,2015-08-07 00:00:00,2015-08-07 16:12:18,Q2,7368000.0,0.0,7368000.0,1372000.0,834000.0,533000.0,10107000.0,963000.0,990000.0,1137000.0,2127000.0,0.0,0.0,80000.0,3170000.0,0.0,13277000.0,1503000.0,176000.0,0.0,0.0,2365000.0,4044000.0,2468000.0,0.0,294000.0,361000.0,3123000.0,0.0,6959000.0,106476000.0,-100158000.0,0.0,0.0,6318000.0,13277000.0,0.0,2644000.0,-4724000.0,https://www.sec.gov/Archives/edgar/data/1368993/000136899315000031/0001368993-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1368993/000136899315000031/wgbsq21510q.htm,1620599803,18:36:43,20210509
6,2015-03-31,WGBS,USD,2015-05-14 00:00:00,2015-05-14 16:12:03,Q1,11182000.0,0.0,11182000.0,1034000.0,847000.0,289000.0,13352000.0,821000.0,990000.0,1250000.0,2240000.0,0.0,0.0,80000.0,3141000.0,0.0,16493000.0,1624000.0,118000.0,0.0,0.0,1878000.0,3620000.0,2295000.0,0.0,212000.0,368000.0,2875000.0,0.0,6473000.0,106357000.0,-96337000.0,0.0,0.0,10020000.0,16493000.0,0.0,2413000.0,-8769000.0,https://www.sec.gov/Archives/edgar/data/1368993/000136899315000023/0001368993-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1368993/000136899315000023/q1_form10-q.htm,1620599803,18:36:43,20210509
7,2014-12-31,WGBS,USD,2015-03-17,2015-03-17 17:18:42,Q4,14732107.0,0.0,14732107.0,1481250.0,812778.0,379543.0,17405678.0,869304.0,990000.0,1362100.0,2352100.0,0.0,1276121.0,-1196223.0,3301302.0,0.0,20706980.0,1494208.0,116571.0,945000.0,0.0,1266010.0,3821789.0,2235671.0,0.0,239236.0,443482.0,2918389.0,0.0,6627110.0,105610902.0,-91531032.0,0.0,0.0,14079870.0,20706980.0,0.0,2352242.0,-12379865.0,https://www.sec.gov/Archives/edgar/data/1368993/000136899315000007/0001368993-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1368993/000136899315000007/form10-k_2014.htm,1620599803,18:36:43,20210509
8,2014-09-30,WGBS,USD,2014-11-12 00:00:00,2014-11-12 17:31:16,Q3,17328471.0,0.0,17328471.0,1754437.0,953336.0,528991.0,20565235.0,387984.0,990000.0,1486600.0,2476600.0,0.0,0.0,79898.0,2944482.0,0.0,23509717.0,1897688.0,747703.0,0.0,0.0,939112.0,3584503.0,1913256.0,0.0,0.0,564379.0,2477635.0,362836.0,6424974.0,105352474.0,-88267731.0,0.0,0.0,17084743.0,23509717.0,0.0,2660959.0,-14667512.0,https://www.sec.gov/Archives/edgar/data/1368993/000136899314000084/0001368993-14-000084-index.html,https://www.sec.gov/Archives/edgar/data/1368993/000136899314000084/q3_form10-q.htm,1620599803,18:36:43,20210509
9,2014-06-30,WGBS,USD,2014-08-14 00:00:00,2014-08-14 16:02:27,Q2,3521549.0,0.0,3521549.0,1622301.0,839808.0,417033.0,6400691.0,368488.0,990000.0,1611000.0,2601000.0,0.0,0.0,42209.0,3011697.0,0.0,9412388.0,1798746.0,903392.0,0.0,0.0,467527.0,3169665.0,2996424.0,0.0,0.0,576276.0,3572700.0,952172.0,7694537.0,73952977.0,-85487196.0,0.0,13252070.0,1717851.0,9412388.0,0.0,3899816.0,378267.0,https://www.sec.gov/Archives/edgar/data/1368993/000136899314000065/0001368993-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/1368993/000136899314000065/form_10-q.htm,1620599803,18:36:43,20210509
