,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ATMA.L,USD,2020-06-30,2020-06-30,Q2,157307000,0.0,0.0,0.0,0.0,0.0,2396323000.0,32071000.0,39388000.0,22195000.0,61583000.0,489191000.0,0.0,0.0,93654000.0,2396323000,2489977000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098032000,2098032000,993192000.0,-134919000.0,0.0,0.0,348326000,2446358000,489191000.0,410666000.0,253359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlas+Mara+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlas+Mara+Ltd,1620588875,15:34:35,20210509
1,2019-12-31,ATMA.L,USD,2019-12-31,2019-12-31,Q4,129130000,0.0,0.0,24057000.0,0.0,0.0,2513174000.0,41232000.0,45827000.0,27178000.0,73005000.0,582141000.0,0.0,0.0,114237000.0,2513174000,2627411000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080228000,2080228000,993192000.0,-128951000.0,-34757000.0,0.0,502530000,2582758000,582141000.0,373479000.0,244349000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlas+Mara+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlas+Mara+Ltd,1620588875,15:34:35,20210509
2,2019-06-30,ATMA.L,USD,2019-06-30,2019-06-30,Q2,124600000,0.0,0.0,0.0,0.0,0.0,2388200000.0,34100000.0,0.0,0.0,74300000.0,559100000.0,0.0,0.0,108400000.0,2388200000,2496600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950800000,1950800000,0.0,0.0,0.0,0.0,545800000,2496600000,559100000.0,413500000.0,288900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlas+Mara+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlas+Mara+Ltd,1620588875,15:34:35,20210509
3,2018-12-31,ATMA.L,USD,2018-12-31,2018-12-31,Q4,288889000,0.0,0.0,37287000.0,0.0,0.0,2567289000.0,78417000.0,80005000.0,79015000.0,159020000.0,532233000.0,0.0,0.0,237437000.0,2567289000,2804726000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115788000,2115788000,993192000.0,2981000.0,-65863000.0,0.0,646844000,2762632000,532233000.0,410157000.0,121268000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlas+Mara+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlas+Mara+Ltd,1620588875,15:34:35,20210509
4,2018-06-30,ATMA.L,USD,2018-06-30,2018-06-30,Q2,339600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169400000.0,537500000.0,0.0,0.0,0.0,3104300000,3104300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2328100000,2328100000,0.0,0.0,0.0,0.0,776200000,3104300000,537500000.0,358100000.0,18500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlas+Mara+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlas+Mara+Ltd,1620588875,15:34:35,20210509
5,2017-12-31,ATMA.L,USD,2017-12-31,2017-12-31,Q4,355098000,0.0,0.0,136105000.0,0.0,0.0,2870036000.0,95728000.0,83740000.0,90881000.0,174621000.0,444569000.0,0.0,0.0,270349000.0,2870036000,3140385000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2327161000,2327161000,987292000.0,-5977000.0,0.0,0.0,792516000,3119677000,444569000.0,346153000.0,-8945000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlas+Mara+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlas+Mara+Ltd,1620588875,15:34:35,20210509
6,2017-06-30,ATMA.L,USD,2017-06-30,2017-06-30,Q2,486200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175100000.0,302600000.0,0.0,0.0,0.0,2913400000,2913400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2340300000,2340300000,0.0,0.0,0.0,0.0,573100000,2913400000,302600000.0,364700000.0,-121500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlas+Mara+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlas+Mara+Ltd,1620588875,15:34:35,20210509
7,2016-12-31,ATMA.L,USD,2016-12-31,2016-12-31,Q4,285157000,0.0,0.0,62244000.0,0.0,0.0,2495329000.0,92428000.0,83800000.0,84435000.0,168235000.0,293980000.0,0.0,0.0,260663000.0,2495329000,2755992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2229937000,2229937000,773213000.0,-46676000.0,0.0,0.0,506545000,2736482000,293980000.0,322574000.0,37417000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlas+Mara+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlas+Mara+Ltd,1620588875,15:34:35,20210509
8,2016-06-30,ATMA.L,USD,2016-06-30,2016-06-30,Q2,448300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166700000.0,324300000.0,0.0,0.0,0.0,2946600000,2946600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2369300000,2369300000,0.0,0.0,0.0,0.0,577300000,2946600000,324300000.0,342900000.0,-105400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlas+Mara+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlas+Mara+Ltd,1620588875,15:34:35,20210509
9,2015-12-31,ATMA.L,USD,2015-12-31,2015-12-31,Q4,243025000,0.0,0.0,47901000.0,0.0,0.0,2248218000.0,64518000.0,82736000.0,56633000.0,139369000.0,398423000.0,0.0,0.0,203887000.0,2248218000,2452105000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826579000,1826579000,772204000.0,-53230000.0,-35711000.0,0.0,630209000,2456788000,398423000.0,302215000.0,59190000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlas+Mara+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Atlas+Mara+Ltd,1620588875,15:34:35,20210509
