,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8175.HK,HKD,2020-12-31,2020-12-31,Q4,26023000.0,557000.0,26580000.0,0.0,24509000.0,0.0,98262000,2500000.0,20168000,178389000.0,198557000,55000.0,0.0,0.0,366726000,0.0,464988000,500000.0,25000000.0,0.0,0.0,0.0,72909000.0,435246000.0,0.0,22512000.0,0.0,458096000.0,0.0,531005000,92749000,-1062096000.0,-9580000.0,0.0,-57902000,473103000,612000.0,460246000.0,434223000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
1,2020-06-30,8175.HK,HKD,2020-06-30,2020-06-30,Q2,6220000.0,53789000.0,60009000.0,0.0,17695000.0,0.0,186867000,4658000.0,144682000,255065000.0,399747000,890000.0,0.0,0.0,618148000,0.0,805015000,121000.0,53789000.0,0.0,0.0,0.0,61364000.0,418915000.0,0.0,30802000.0,0.0,450788000.0,0.0,512152000,80807000,-735887000.0,0.0,0.0,299174000,811326000,54679000.0,472704000.0,466484000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
2,2019-12-31,8175.HK,HKD,2019-12-31,2019-12-31,Q4,32568000.0,53789000.0,86357000.0,0.0,17022000.0,0.0,204163000,7157000.0,145152000,266507000.0,411659000,591000.0,0.0,0.0,635245000,0.0,839408000,6873000.0,53789000.0,0.0,0.0,0.0,78739000.0,401834000.0,0.0,31305000.0,0.0,435289000.0,0.0,514028000,80807000,-701862000.0,-10947000.0,0.0,331120000,845148000,54380000.0,455623000.0,423055000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
3,2019-06-30,8175.HK,HKD,2019-06-30,2019-06-30,Q2,53378000.0,19503000.0,72881000.0,0.0,117140000.0,0.0,381386000,18485000.0,641087000,280754000.0,921841000,6345000.0,0.0,0.0,1175656000,0.0,1557042000,2029000.0,19503000.0,0.0,0.0,212314000.0,270300000.0,408269000.0,0.0,53442000.0,0.0,466650000.0,0.0,736950000,77607000,-242111000.0,0.0,0.0,823944000,1560894000,25848000.0,427772000.0,374394000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
4,2018-12-31,8175.HK,HKD,2018-12-31,2018-12-31,Q4,78776000.0,19503000.0,98279000.0,0.0,121490000.0,0.0,332113000,8742000.0,641087000,288069000.0,929156000,7122000.0,0.0,0.0,1182233000,0.0,1514346000,13952000.0,19503000.0,0.0,0.0,212314000.0,290726000.0,397439000.0,0.0,52660000.0,0.0,450099000.0,0.0,740825000,77607000,-292269000.0,-8558000.0,0.0,772273000,1513098000,26625000.0,416942000.0,338166000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
5,2018-06-30,8175.HK,HKD,2018-06-30,2018-06-30,Q2,144041000.0,0.0,144041000.0,0.0,104703000.0,0.0,578616000,10606000.0,659632000,269437000.0,929069000,7563000.0,0.0,0.0,1065323000,0.0,1643939000,32442000.0,0.0,0.0,0.0,0.0,97661000.0,586556000.0,0.0,55139000.0,0.0,641695000.0,0.0,739356000,77607000,-180066000.0,0.0,0.0,905828000,1645184000,2316000.0,609626000.0,465585000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
6,2017-12-31,8175.HK,HKD,2017-12-31,2017-12-31,Q4,268969000.0,0.0,268969000.0,0.0,140819000.0,0.0,633442000,10167000.0,659632000,276292000.0,935924000,7645000.0,0.0,0.0,1069939000,0.0,1703381000,63298000.0,0.0,0.0,0.0,0.0,165183000.0,587415000.0,0.0,54014000.0,0.0,641429000.0,0.0,806612000,77607000,-187439000.0,-6293000.0,0.0,897949000,1704561000,2347000.0,607326000.0,338357000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
7,2017-06-30,8175.HK,HKD,2017-06-30,2017-06-30,Q2,396314000.0,30916000.0,427230000.0,0.0,6271000.0,0.0,641389000,21272000.0,714871000,304027000.0,1018898000,4174000.0,0.0,0.0,1088040000,0.0,1729429000,104007000.0,30916000.0,0.0,0.0,237927000.0,382158000.0,412650000.0,0.0,50197000.0,0.0,462847000.0,0.0,845005000,76407000,-114911000.0,0.0,0.0,885790000,1730795000,35090000.0,443566000.0,47252000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
8,2016-12-31,8175.HK,HKD,2016-12-31,2016-12-31,Q4,48058000.0,20916000.0,68974000.0,0.0,6180000.0,0.0,287076000,21102000.0,673073000,255547000.0,928620000,5012000.0,0.0,0.0,1011484000,0.0,1298560000,75405000.0,20916000.0,0.0,0.0,117999000.0,233941000.0,11611000.0,0.0,50197000.0,122950000.0,184758000.0,0.0,418699000,75277000,-118361000.0,-4745000.0,0.0,855525000,1274224000,25928000.0,32527000.0,-15531000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
9,2016-06-30,8175.HK,HKD,2016-06-30,2016-06-30,Q2,43483000.0,0.0,43483000.0,0.0,2011000.0,0.0,280859000,3578000.0,794666000,60264000.0,854930000,0.0,0.0,17536000.0,935248000,0.0,1216107000,199323000.0,0.0,0.0,0.0,0.0,235033000.0,0.0,0.0,0.0,0.0,240000000.0,0.0,475033000,66497000,-156965000.0,0.0,0.0,706547000,1181580000,0.0,12267000.0,-31216000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
10,2015-12-31,8175.HK,HKD,2015-12-31,2015-12-31,Q4,63792000.0,0.0,63792000.0,0.0,2054000.0,0.0,191143000,3716000.0,240702000,4837000.0,245539000,0.0,0.0,0.0,364795000,0.0,555938000,56718000.0,0.0,0.0,0.0,0.0,72113000.0,0.0,0.0,0.0,0.0,0.0,0.0,72113000,46726000,-181970000.0,-3860000.0,0.0,457535000,529648000,0.0,0.0,-63792000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
11,2015-06-30,8175.HK,HKD,2015-06-30,2015-06-30,Q2,43123000.0,0.0,43123000.0,0.0,0.0,0.0,212321000,4417000.0,230077000,9763000.0,239840000,0.0,0.0,0.0,260309000,0.0,472630000,37489000.0,0.0,0.0,0.0,0.0,58696000.0,0.0,0.0,0.0,0.0,0.0,0.0,58696000,38986000,-191117000.0,0.0,0.0,389541000,448237000,0.0,0.0,-43123000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
12,2014-12-31,8175.HK,HKD,2014-12-31,2014-12-31,Q4,20979000.0,0.0,20979000.0,0.0,0.0,0.0,143243000,4797000.0,218875000,10275000.0,229150000,0.0,0.0,0.0,261517000,0.0,404760000,9353000.0,0.0,0.0,0.0,0.0,47076000.0,0.0,0.0,0.0,0.0,0.0,0.0,47076000,36398000,0.0,-3137000.0,0.0,336410000,383486000,0.0,0.0,-20979000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585830,14:43:50,20210509
