,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PESXQ,USD,2020-06-30,2020-06-30,Q2,15161000.0,0.0,15161000.0,29912000.0,13056000.0,63910000.0,122039000.0,186240000.0,0.0,9292000.0,9292000.0,0.0,9139000.0,17090000.0,221761000.0,0.0,343800000.0,16148000.0,0.0,0.0,642000.0,49146000.0,65936000.0,142005000.0,0.0,1071000.0,1548000.0,144624000.0,4098000.0,214658000.0,1000.0,-9817000.0,0.0,138958000.0,129142000.0,343800000.0,0.0,142005000.0,126844000.0,,,1620596461,17:41:01,20210509
1,2020-03-31,PESXQ,USD,2020-06-29,2020-06-29 11:43:47,Q1,15457000.0,0.0,15457000.0,64836000.0,21619000.0,49039000.0,150951000.0,439954000.0,0.0,0.0,0.0,0.0,9264000.0,15565000.0,464783000.0,0.0,615734000.0,28774000.0,6434000.0,0.0,997000.0,63257000.0,93028000.0,170921000.0,0.0,3256000.0,383000.0,174560000.0,312853000.0,580441000.0,8062000.0,-521156000.0,0.0,548387000.0,35293000.0,615734000.0,0.0,177355000.0,161898000.0,https://www.sec.gov/Archives/edgar/data/320575/000032057520000017/0000320575-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000032057520000017/form10-qxq12020.htm,1620596461,17:41:01,20210509
2,2019-12-31,PESXQ,USD,2020-03-06,2020-03-06,Q4,24619000.0,0.0,24619000.0,79135000.0,22453000.0,56705000.0,182912000.0,471170000.0,0.0,0.0,0.0,0.0,11540000.0,8332000.0,491042000.0,0.0,673954000.0,32551000.0,5700000.0,0.0,1339000.0,57691000.0,91581000.0,467699000.0,0.0,4417000.0,481000.0,472597000.0,5700000.0,569878000.0,8008000.0,-452052000.0,0.0,548120000.0,104076000.0,673954000.0,0.0,473399000.0,448780000.0,https://www.sec.gov/Archives/edgar/data/320575/000032057520000003/0000320575-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/320575/000032057520000003/form10-kx2019.htm,1620596461,17:41:01,20210509
3,2019-09-30,PESXQ,USD,2019-09-30,2019-09-30,Q3,26955000.0,0.0,26955000.0,81039000.0,22086000.0,65735000.0,195815000.0,485255000.0,0.0,0.0,0.0,0.0,0.0,8623000.0,493878000.0,0.0,689693000.0,32127000.0,0.0,0.0,1616000.0,64559000.0,98302000.0,466887000.0,0.0,4708000.0,459000.0,472054000.0,6189000.0,576545000.0,8008000.0,-442223000.0,0.0,547363000.0,113148000.0,689693000.0,0.0,466887000.0,439932000.0,,,1620596461,17:41:01,20210509
4,2019-06-30,PESXQ,USD,2019-06-30,2019-06-30,Q2,30132000.0,0.0,30132000.0,90288000.0,22800000.0,69305000.0,212525000.0,500843000.0,0.0,0.0,0.0,0.0,0.0,10301000.0,511144000.0,0.0,723669000.0,41019000.0,0.0,0.0,1420000.0,63561000.0,106000000.0,466093000.0,0.0,4913000.0,1823000.0,472829000.0,6495000.0,585324000.0,8000000.0,-416207000.0,0.0,546552000.0,138345000.0,723669000.0,0.0,466093000.0,435961000.0,,,1620596461,17:41:01,20210509
5,2019-03-31,PESXQ,USD,2019-03-31,2019-03-31,Q1,26855000.0,0.0,26855000.0,90816000.0,20229000.0,70368000.0,208268000.0,517767000.0,0.0,0.0,0.0,0.0,0.0,11056000.0,528823000.0,0.0,737091000.0,38163000.0,0.0,0.0,1659000.0,64754000.0,104576000.0,465315000.0,0.0,4844000.0,4460000.0,474619000.0,6929000.0,586124000.0,7933000.0,-403263000.0,0.0,546297000.0,150967000.0,737091000.0,0.0,465315000.0,438460000.0,,,1620596461,17:41:01,20210509
6,2018-12-31,PESXQ,USD,2018-12-31,2018-12-31,Q4,53566000.0,0.0,53566000.0,76924000.0,18898000.0,65646000.0,215034000.0,524858000.0,0.0,0.0,0.0,0.0,0.0,1658000.0,526516000.0,0.0,741550000.0,34134000.0,0.0,0.0,1722000.0,68912000.0,104768000.0,464552000.0,0.0,3688000.0,3484000.0,471724000.0,0.0,576492000.0,7900000.0,-388425000.0,0.0,545583000.0,165058000.0,741550000.0,0.0,464552000.0,410986000.0,,,1620596461,17:41:01,20210509
7,2018-09-30,PESXQ,USD,2018-09-30,2018-09-30,Q3,51468000.0,0.0,51468000.0,86372000.0,18992000.0,67044000.0,223876000.0,527260000.0,0.0,0.0,0.0,0.0,0.0,1739000.0,528999000.0,0.0,752875000.0,34747000.0,0.0,0.0,1130000.0,67948000.0,103825000.0,463805000.0,0.0,3344000.0,3404000.0,470553000.0,0.0,574378000.0,7900000.0,-373938000.0,0.0,544535000.0,178497000.0,752875000.0,0.0,463805000.0,412337000.0,,,1620596461,17:41:01,20210509
8,2018-06-30,PESXQ,USD,2018-06-30,2018-06-30,Q2,61517000.0,0.0,61517000.0,84591000.0,17719000.0,57378000.0,221205000.0,533277000.0,0.0,0.0,0.0,0.0,0.0,2562000.0,535839000.0,0.0,757044000.0,38014000.0,0.0,0.0,1921000.0,64348000.0,104283000.0,463072000.0,0.0,3429000.0,3569000.0,470070000.0,0.0,574353000.0,7900000.0,-368705000.0,0.0,543496000.0,182691000.0,757044000.0,0.0,463072000.0,401555000.0,,,1620596461,17:41:01,20210509
9,2018-03-31,PESXQ,USD,2018-03-31,2018-03-31,Q1,68726000.0,0.0,68726000.0,76438000.0,16100000.0,53139000.0,214403000.0,540288000.0,0.0,0.0,0.0,0.0,0.0,3009000.0,543297000.0,0.0,757700000.0,32788000.0,0.0,0.0,1194000.0,48239000.0,82221000.0,462339000.0,0.0,4061000.0,8892000.0,475292000.0,0.0,557513000.0,7845000.0,-350553000.0,0.0,542895000.0,200187000.0,757700000.0,0.0,462339000.0,393613000.0,,,1620596461,17:41:01,20210509
