,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SALSTEEL.NS,INR,2020-09-30,2020-09-30,Q3,3800000.0,4300000.0,8100000.0,0.0,136300000,115900000.0,1243000000,1609600000.0,0.0,600000.0,600000.0,0.0,0.0,47900000.0,1681100000,0.0,2924100000,558100000,4300000.0,0.0,0.0,384700000.0,1270700000,1348000000.0,0.0,168600000.0,0.0,1550400000,0.0,2821100000,849700000,0.0,0.0,0.0,103000000,2924100000,0.0,1352300000,1348500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
1,2019-09-30,SALSTEEL.NS,INR,2019-09-30,2019-09-30,Q3,6000000.0,0.0,6000000.0,0.0,105900000,202300000.0,1450600000,1518700000.0,0.0,600000.0,600000.0,0.0,0.0,47800000.0,1602200000,0.0,3052800000,504000000,0.0,0.0,0.0,304400000.0,1117500000,1564600000.0,0.0,190600000.0,4500000.0,1793800000,0.0,2911300000,849700000,0.0,0.0,0.0,141500000,3052800000,0.0,1566600000,1560600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
2,2019-03-31,SALSTEEL.NS,INR,2019-03-31,2019-03-31,Q1,2558000.0,0.0,2558000.0,0.0,317072000,28462000.0,1390347000,1362739000.0,0.0,577000.0,577000.0,0.0,0.0,0.0,1438146000,1000.0,2828494000,489456000,0.0,0.0,0.0,0.0,1021532000,1600738000.0,4405000.0,191703000.0,-1000.0,1819544000,0.0,2841076000,849667000,-1231204000.0,-1933064000.0,0.0,-12582000,2828494000,0.0,1710672000,1708114000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
3,2018-09-30,SALSTEEL.NS,INR,2018-09-30,2018-09-30,Q3,29500000.0,0.0,29500000.0,0.0,443900000,127000000.0,1374900000,1496800000.0,0.0,600000.0,600000.0,0.0,0.0,25400000.0,1553400000,0.0,2928300000,207500000,0.0,0.0,0.0,590400000.0,878500000,1636800000.0,0.0,188000000.0,13700000.0,1869400000,0.0,2747900000,849700000,0.0,0.0,0.0,180400000,2928300000,0.0,1636800000,1607300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
4,2018-03-31,SALSTEEL.NS,INR,2018-03-31,2018-03-31,Q1,24186000.0,0.0,24186000.0,0.0,760333000,11054000.0,1172268000,1524028000.0,0.0,577000.0,577000.0,0.0,0.0,95000000.0,1647669000,0.0,2819937000,236252000,0.0,0.0,0.0,561981000.0,881848000,1672944000.0,4405000.0,164110000.0,0.0,1900172000,0.0,2782020000,849667000,-1182168000.0,-1865468000.0,0.0,37917000,2819937000,0.0,1748804000,1724618000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
5,2017-09-30,SALSTEEL.NS,INR,2017-09-30,2017-09-30,Q3,23548000.0,0.0,23548000.0,0.0,398447000,8803000.0,1184892000,1543243000.0,0.0,0.0,577000.0,0.0,0.0,64814000.0,1704720000,0.0,2889612000,137680000,0.0,0.0,0.0,2436595000.0,3286091000,6789000.0,0.0,0.0,0.0,128426000,0.0,3414517000,849667000,0.0,0.0,0.0,-524905000,2889612000,0.0,712047000,688499000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
6,2017-03-31,SALSTEEL.NS,INR,2017-03-31,2017-03-31,Q1,12367000.0,0.0,12367000.0,0.0,602033000,0.0,1236754000,1574449000.0,0.0,0.0,577000.0,0.0,0.0,1575026000.0,1659211000,0.0,2895965000,319984000,0.0,0.0,0.0,2035747000.0,3156105000,9052000.0,0.0,0.0,4405000.0,21905000,0.0,3178010000,849667000,-1500043000.0,-1787968000.0,0.0,-282045000,2895965000,0.0,2559566000,2547199000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
7,2016-09-30,SALSTEEL.NS,INR,2016-09-30,2016-09-30,Q3,6688000.0,0.0,6688000.0,0.0,319642000,0.0,826172000,0.0,0.0,0.0,0.0,0.0,0.0,1611212000.0,1693298000,0.0,2519470000,186176000,0.0,0.0,0.0,1917998000.0,2819892000,17492000.0,0.0,0.0,4405000.0,29087000,0.0,2848979000,849667000,0.0,0.0,0.0,-329509000,2519470000,0.0,725639000,718951000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
8,2016-03-31,SALSTEEL.NS,INR,2016-03-31,2016-03-31,Q1,11123000.0,0.0,11123000.0,0.0,292014000,0.0,763631000,1644486000.0,0.0,0.0,577000.0,0.0,0.0,0.0,1738950000,0.0,2502581000,230733000,0.0,0.0,0.0,1848358000.0,2798911000,42492000.0,0.0,0.0,4405000.0,54640000,0.0,2853551000,849667000,-1568968000.0,-1711545000.0,0.0,-350970000,2502581000,0.0,754149000,743026000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
9,2015-09-30,SALSTEEL.NS,INR,2015-09-30,2015-09-30,Q3,8522000.0,0.0,8522000.0,0.0,276787000,0.0,641419000,0.0,0.0,0.0,0.0,0.0,0.0,1855232000.0,1944429000,0.0,2585848000,187595000,0.0,0.0,0.0,1803289000.0,2751274000,69355000.0,0.0,0.0,4405000.0,81396000,0.0,2832670000,849667000,0.0,0.0,0.0,-246822000,2585848000,0.0,824870000,816348000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
10,2015-03-31,SALSTEEL.NS,INR,2015-03-31,2015-03-31,Q1,13062252.0,0.0,13062252.0,0.0,316621220,0.0,585870789,2031691753.0,0.0,0.0,576503.0,0.0,0.0,0.0,2300954640,0.0,2886825429,273990490,0.0,0.0,0.0,1673934948.0,2722149350,151354781.0,0.0,0.0,70000000.0,227962737,0.0,2950112087,849667000,-1281284834.0,-1627695333.0,0.0,-63286658,2886825429,0.0,918869797,905807545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
11,2014-09-30,SALSTEEL.NS,INR,2014-09-30,2014-09-30,Q3,7792000.0,0.0,7792000.0,0.0,279038000,0.0,1191707000,0.0,0.0,0.0,0.0,0.0,0.0,2725064000.0,3003313000,0.0,4195020000,236093000,0.0,0.0,0.0,2116712000.0,3129662000,391080000.0,0.0,0.0,70000000.0,467005000,0.0,3596667000,849667000,0.0,0.0,0.0,598353000,4195020000,0.0,1162793000,1155001000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
12,2014-03-31,SALSTEEL.NS,INR,2014-03-31,2014-03-31,Q1,10736318.0,0.0,10736318.0,0.0,386022176,0.0,1033613748,2601131935.0,0.0,0.0,576503.0,0.0,161628955.0,0.0,3097289194,0.0,4130902942,235717658,0.0,0.0,0.0,1819678798.0,2814776884,540487462.0,0.0,0.0,70000000.0,615637787,0.0,3430414671,849667000,-517509905.0,-1532092473.0,0.0,700488271,4130902942,0.0,1293647688,1282911370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597554,17:59:14,20210509
