,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,FCFP,USD,2017-05-09,2017-05-09 16:07:07,Q1,12740000.0,200758000.0,213498000,872742000.0,0.0,0.0,1086240000,21948000.0,0.0,0.0,0.0,19627000.0,5653000.0,203301000.0,250529000.0,0.0,1336769000,0.0,0.0,0.0,0.0,0.0,0.0,67000000.0,0.0,5653000.0,0.0,72653000.0,1143352000,1216005000,17775000,17313000.0,-191000.0,85867000,120764000,1336769000,220385000.0,67000000.0,54260000.0,https://www.sec.gov/Archives/edgar/data/1469134/000146913417000084/0001469134-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1469134/000146913417000084/a032017fcfp10-q.htm,1620591976,16:26:16,20210509
1,2016-12-31,FCFP,USD,2017-03-08,2017-03-08 17:22:20,Q4,16225000.0,202198000.0,218423000,807748000.0,0.0,0.0,1026171000,22214000.0,0.0,0.0,0.0,19476000.0,6613000.0,193736000.0,242039000.0,0.0,1268210000,0.0,0.0,0.0,0.0,0.0,0.0,15300000.0,0.0,6613000.0,0.0,21913000.0,1132582000,1154495000,17243000,13907000.0,-1212000.0,83777000,113715000,1268210000,221674000.0,15300000.0,-925000.0,https://www.sec.gov/Archives/edgar/data/1469134/000146913417000066/0001469134-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1469134/000146913417000066/a122016fcfp10-k.htm,1620591976,16:26:16,20210509
2,2016-09-30,FCFP,USD,2016-11-09,2016-11-09 16:28:39,Q3,21622000.0,188062000.0,209684000,780287000.0,0.0,0.0,989971000,22454000.0,0.0,0.0,0.0,19324000.0,3653000.0,211196000.0,256627000.0,0.0,1246598000,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,0.0,3653000.0,0.0,18653000.0,1112781000,1131434000,17238000,11227000.0,3334000.0,83365000,115164000,1246598000,207386000.0,15000000.0,-6622000.0,https://www.sec.gov/Archives/edgar/data/1469134/000146913416000223/0001469134-16-000223-index.htm,https://www.sec.gov/Archives/edgar/data/1469134/000146913416000223/a092016fcfp10-q.htm,1620591976,16:26:16,20210509
3,2016-06-30,FCFP,USD,2016-08-01,2016-08-01 17:17:07,Q2,13777000.0,179517000.0,193294000,720825000.0,0.0,0.0,914119000,18297000.0,0.0,0.0,0.0,16846000.0,5402000.0,170698000.0,211243000.0,0.0,1125362000,0.0,0.0,0.0,0.0,0.0,0.0,68000000.0,0.0,5402000.0,0.0,73402000.0,940851000,1014253000,17184000,7093000.0,4080000.0,82752000,111109000,1125362000,196363000.0,68000000.0,54223000.0,https://www.sec.gov/Archives/edgar/data/1469134/000146913416000213/0001469134-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1469134/000146913416000213/a062016fcfp10-q.htm,1620591976,16:26:16,20210509
4,2016-03-31,FCFP,USD,2016-05-10,2016-05-10 15:57:24,Q1,9132000.0,203874000.0,213006000,627815000.0,0.0,0.0,840821000,18302000.0,0.0,0.0,0.0,16703000.0,7574000.0,177462000.0,220041000.0,0.0,1060862000,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,0.0,7574000.0,0.0,32574000.0,921498000,954072000,17176000,4828000.0,2295000.0,82491000,106790000,1060862000,220577000.0,25000000.0,15868000.0,https://www.sec.gov/Archives/edgar/data/1469134/000146913416000180/0001469134-16-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1469134/000146913416000180/a032016fcfp10-q.htm,1620591976,16:26:16,20210509
5,2015-12-31,FCFP,USD,2016-03-14,2016-03-11 17:40:48,Q4,10699000.0,205604000.0,216303000,627064000.0,0.0,0.0,843367000,18529000.0,0.0,0.0,0.0,16561000.0,9191000.0,153004000.0,197285000.0,0.0,1040652000,0.0,0.0,0.0,0.0,0.0,0.0,15300000.0,0.0,9191000.0,0.0,24491000.0,913120000,937611000,17027000,2800000.0,1003000.0,82211000,103041000,1040652000,222165000.0,15300000.0,4601000.0,https://www.sec.gov/Archives/edgar/data/1469134/000146913416000157/0001469134-16-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1469134/000146913416000157/a122015fcfp10-k.htm,1620591976,16:26:16,20210509
6,2015-09-30,FCFP,USD,2015-11-04,2015-11-04 16:30:15,Q3,10110000.0,215827000.0,225937000,608776000.0,0.0,0.0,834713000,18680000.0,0.0,0.0,0.0,4419000.0,10540000.0,155080000.0,188719000.0,0.0,1023432000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10540000.0,0.0,10540000.0,912773000,923313000,17017000,-121000.0,1186000.0,82037000,100119000,1023432000,220246000.0,15300000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/1469134/000146913415000106/0001469134-15-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1469134/000146913415000106/a092015fcfp10-q.htm,1620591976,16:26:16,20210509
7,2015-06-30,FCFP,USD,2015-08-06,2015-08-06 16:58:48,Q2,9669000.0,182982000.0,192651000,609400000.0,0.0,0.0,802051000,18847000.0,0.0,0.0,0.0,4387000.0,12490000.0,156694000.0,192418000.0,0.0,994469000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12490000.0,0.0,12490000.0,885809000,898299000,16984000,-3069000.0,548000.0,81707000,96170000,994469000,187369000.0,15300000.0,5631000.0,https://www.sec.gov/Archives/edgar/data/1469134/000146913415000095/0001469134-15-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1469134/000146913415000095/a062015fcfp10-q.htm,1620591976,16:26:16,20210509
8,2015-03-31,FCFP,USD,2015-05-15,2015-05-15 13:31:21,Q1,12519000.0,189542000.0,202061000,598833000.0,0.0,0.0,800894000,19091000.0,0.0,0.0,0.0,4355000.0,12358000.0,122441000.0,158245000.0,0.0,959139000,0.0,0.0,0.0,0.0,0.0,0.0,419000.0,0.0,12358000.0,0.0,12777000.0,851444000,864221000,16971000,-5413000.0,1783000.0,81577000,94918000,959139000,193897000.0,419000.0,-12100000.0,https://www.sec.gov/Archives/edgar/data/1469134/000146913415000022/0001469134-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1469134/000146913415000022/a032015fcfp10-q.htm,1620591976,16:26:16,20210509
9,2014-12-31,FCFP,USD,2015-03-13,2015-03-13 16:11:43,Q4,13329000.0,168687000.0,182016000,577901000.0,0.0,0.0,759917000,19369000.0,0.0,0.0,0.0,4323000.0,14233000.0,126233000.0,164158000.0,0.0,924075000,0.0,0.0,0.0,0.0,0.0,0.0,29133000.0,0.0,14233000.0,0.0,43366000.0,788656000,832022000,16668000,-7019000.0,756000.0,81648000,92053000,924075000,173010000.0,29133000.0,15804000.0,https://www.sec.gov/Archives/edgar/data/1469134/000146913415000007/0001469134-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1469134/000146913415000007/a122014fcfp10-k.htm,1620591976,16:26:16,20210509
