,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPDN,USD,2021-04-09,2021-04-09,Q4,2117569.0,0.0,2117569.0,1005482.0,0.0,0.0,3521421.0,498059.0,339451.0,402045.0,741496.0,0.0,0.0,3846027.0,5151922.0,0.0,8673343.0,728379.0,0.0,0.0,1901129.0,375276.0,4677474.0,0.0,0.0,186039.0,0.0,650037.0,0.0,5327511.0,128198.0,-93022835.0,292506000.0,0.0,3345832.0,8673343.0,0.0,510524.0,-1607045.0,https://www.sec.gov/Archives/edgar/data/1546296/000149315221008401/0001493152-21-008401-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000149315221008401/form10-k.htm,1620593708,16:55:08,20210509
1,2020-09-30,IPDN,USD,2020-11-13,2020-11-13 08:06:06,Q3,2685451000.0,0.0,2685451000.0,982362000.0,0.0,297446000.0,3965259000.0,8225000.0,339451000.0,395230000.0,734681000.0,0.0,0.0,0.0,742906000.0,4354253000.0,9062418000.0,1044873000.0,162770.0,0.0,1478914000.0,2161458000.0,4716801000.0,471922000.0,0.0,0.0,0.0,471922000.0,677529000.0,5866252000.0,128198000.0,0.0,175311000.0,2892657000.0,3196166000.0,9062418000.0,0.0,472084770.0,-2213366230.0,https://www.sec.gov/Archives/edgar/data/1546296/000149315220021224/0001493152-20-021224-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000149315220021224/form10-q.htm,1620593708,16:55:08,20210509
2,2020-06-30,IPDN,USD,2020-08-14,2020-08-13 19:44:01,Q2,858880.0,0.0,858880.0,453110.0,0.0,386450.0,1698440.0,22870.0,339450.0,468460.0,807910.0,0.0,202830.0,3622540.0,4453320.0,0.0,6151760.0,856980.0,162770.0,0.0,1321125.0,1644400.0,4313950.0,488310.0,0.0,202833.0,0.0,691140.0,0.0,5005090.0,113380.0,-92002230.0,144700.0,72350.0,1146670.0,6151760.0,0.0,651080.0,-207800.0,https://www.sec.gov/Archives/edgar/data/1546296/000149315220015607/0001493152-20-015607-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000149315220015607/form10-q.htm,1620593708,16:55:08,20210509
3,2020-03-31,IPDN,USD,2020-05-20,2020-05-01 20:16:14,Q1,1555200.0,0.0,1555200.0,287350.0,0.0,364490.0,2207040.0,68050.0,339450.0,508090.0,847540.0,0.0,215350.0,3658770.0,4574360.0,0.0,6781400.0,983710.0,0.0,0.0,1549165.0,1871870.0,3947660.0,0.0,0.0,215345.0,0.0,215350.0,0.0,4163010.0,109210.0,-90163360.0,168240.0,84120.0,2618390.0,6781400.0,0.0,60910.0,-1494290.0,https://www.sec.gov/Archives/edgar/data/1546296/000149315220009502/0001493152-20-009502-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000149315220009502/form10-q.htm,1620593708,16:55:08,20210509
4,2019-12-31,IPDN,USD,2020-05-04,2020-05-01 20:16:14,Q4,633620.0,0.0,633620.0,720750.0,0.0,350010.0,1704380.0,114440.0,339450.0,548270.0,887720.0,0.0,221250.0,3885080.0,4887240.0,0.0,6591620.0,796140.0,0.0,0.0,1699001.0,2263050.0,3818430.0,0.0,0.0,221254.0,0.0,221260.0,0.0,4039690.0,89290.0,-88671260.0,88480.0,44240.0,2551940.0,6591630.0,0.0,105083000.0,104449380.0,https://www.sec.gov/Archives/edgar/data/1546296/000149315220007579/0001493152-20-007579-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000149315220007579/form10-k.htm,1620593708,16:55:08,20210509
5,2019-09-30,IPDN,USD,2019-11-19,2019-11-19 17:16:35,Q3,4861610.0,0.0,4861610.0,550890.0,0.0,392490.0,5804990.0,227540.0,1823320.0,592740.0,2416060.0,0.0,82080.0,848120.0,3491710.0,0.0,9296700.0,832970.0,279916.0,0.0,1550405.0,3334270.0,5656170.0,536000.0,0.0,82081.0,540.0,78890.0,0.0,5735060.0,89210.0,-87534410.0,-76500.0,-38250.0,3561630.0,9296690.0,0.0,815916.0,-4045694.0,https://www.sec.gov/Archives/edgar/data/1546296/000149315219018025/0001493152-19-018025-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000149315219018025/form10-q.htm,1620593708,16:55:08,20210509
6,2019-06-30,IPDN,USD,2019-08-14,2019-08-14 15:16:52,Q2,1184330.0,0.0,1184330.0,431830.0,0.0,402930.0,2019090.0,321200.0,339450.0,801320.0,1140770.0,0.0,115730.0,866750.0,2328720.0,0.0,4347810.0,1120950.0,200000.0,0.0,2021557.0,2320930.0,4947260.0,16016000.0,0.0,115728.0,17060.0,132780.0,0.0,5080040.0,58610.0,-86757400.0,-21300.0,-10650.0,-732230.0,4347810.0,0.0,16216000.0,15031670.0,https://www.sec.gov/Archives/edgar/data/1546296/000149315219012453/0001493152-19-012453-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000149315219012453/form10-q.htm,1620593708,16:55:08,20210509
7,2019-03-31,IPDN,USD,2019-05-20,2019-04-15 17:54:45,Q1,793860.0,0.0,793860.0,445820.0,0.0,558120.0,1797800.0,420760.0,339450.0,1007400.0,1346850.0,0.0,122820.0,851420.0,2619040.0,0.0,4416840.0,1676620.0,207118.0,0.0,2254170.0,2557960.0,6098950.0,60910000.0,0.0,122824.0,60990.0,183820.0,0.0,6282770.0,50600.0,-85986160.0,-2620.0,-1310.0,-1865940.0,4416830.0,0.0,61117118.0,60323258.0,https://www.sec.gov/Archives/edgar/data/1546296/000149315219007910/0001493152-19-007910-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000149315219007910/form10-q.htm,1620593708,16:55:08,20210509
8,2018-12-31,IPDN,USD,2019-04-16,2019-04-15 17:54:45,Q4,105670.0,0.0,105670.0,816700.0,0.0,1833910.0,2756280.0,55730.0,339450.0,1215780.0,1555230.0,0.0,397640.0,1073720.0,2684680.0,0.0,5440960.0,1703000.0,500000.0,0.0,2460436.0,3268910.0,6140280.0,0.0,13742.0,194786.0,13820.0,411470.0,0.0,6551750.0,48560.0,-84826800.0,-48680.0,-24340.0,-1110790.0,5440960.0,0.0,500000.0,394330.0,https://www.sec.gov/Archives/edgar/data/1546296/000149315219005364/0001493152-19-005364-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000149315219005364/form10-k.htm,1620593708,16:55:08,20210509
9,2018-09-30,IPDN,USD,2018-11-19,2018-11-19 16:06:43,Q3,1653150.0,0.0,1653150.0,527570.0,0.0,677290.0,2858010.0,96550.0,339450.0,4596190.0,4935640.0,0.0,1206100.0,835440.0,5867640.0,0.0,8725650.0,1465890.0,0.0,0.0,2440998.0,2675250.0,4926830.0,0.0,0.0,1206098.0,53560.0,1259660.0,0.0,6186490.0,48560.0,-81025130.0,-26760.0,-13380.0,2539160.0,8725650.0,0.0,0.0,-1653150.0,https://www.sec.gov/Archives/edgar/data/1546296/000149315218016473/0001493152-18-016473-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000149315218016473/form10-q.htm,1620593708,16:55:08,20210509
