,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0395.HK,CNY,2020-06-30,2020-06-30,Q2,147694000,0.0,147694000,0.0,19731000.0,0.0,226889000,16267000.0,0.0,482000.0,482000.0,4518000.0,0.0,0.0,78267000,0.0,305156000,1164000.0,13327000.0,0.0,0.0,0.0,38830000,0.0,0.0,12944000.0,0.0,16001000.0,0.0,54831000,252439000,0.0,0.0,0.0,220285000,275116000,4518000.0,18943000.0,-128751000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
1,2019-12-31,0395.HK,CNY,2019-12-31,2019-12-31,Q4,226374000,0.0,226374000,0.0,3310000.0,0.0,249547000,11493000.0,0.0,459000.0,459000.0,3934000.0,0.0,0.0,72886000,0.0,322433000,1590000.0,9000000.0,0.0,0.0,0.0,40372000,0.0,0.0,12970000.0,0.0,13645000.0,0.0,54017000,252439000,-1162736000.0,-10481000.0,0.0,241589000,295606000,3934000.0,11005000.0,-215369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
2,2019-06-30,0395.HK,CNY,2019-06-30,2019-06-30,Q2,242307000,0.0,242307000,0.0,1793000.0,0.0,254554000,10104000.0,11451000.0,30368000.0,41819000.0,3231000.0,0.0,0.0,113954000,0.0,368508000,1296000.0,1000000.0,0.0,0.0,0.0,37933000,0.0,0.0,20959000.0,0.0,21009000.0,0.0,58942000,252439000,0.0,0.0,0.0,269784000,328726000,3231000.0,2506000.0,-239801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
3,2018-12-31,0395.HK,CNY,2018-12-31,2018-12-31,Q4,252459000,0.0,252459000,0.0,1847000.0,0.0,264674000,7060000.0,11451000.0,35467000.0,46918000.0,2871000.0,0.0,0.0,112649000,0.0,377323000,1069000.0,9000000.0,0.0,0.0,0.0,39193000,0.0,0.0,21070000.0,0.0,21070000.0,0.0,60263000,252439000,-1124810000.0,-9062000.0,0.0,275718000,335981000,2871000.0,9000000.0,-243459000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
4,2018-06-30,0395.HK,CNY,2018-06-30,2018-06-30,Q2,26206000,0.0,26206000,0.0,1689000.0,0.0,60491000,7862000.0,59883000.0,38848000.0,98731000.0,2628000.0,0.0,0.0,168821000,0.0,229312000,2397000.0,10000000.0,0.0,0.0,0.0,50485000,0.0,0.0,22181000.0,0.0,34317000.0,0.0,84802000,216621000,-1076678000.0,0.0,0.0,98841000,183643000,2628000.0,10000000.0,-16206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
5,2017-12-31,0395.HK,CNY,2017-12-31,2017-12-31,Q4,20532000,1000000.0,21532000,0.0,1857000.0,0.0,73716000,8806000.0,59883000.0,42228000.0,102111000.0,3047000.0,0.0,0.0,172364000,0.0,246080000,2938000.0,10500000.0,0.0,0.0,677000.0,52062000,0.0,0.0,22991000.0,0.0,43538000.0,0.0,95600000,214067000,-1068961000.0,-11911000.0,0.0,102771000,198371000,4047000.0,10500000.0,-10032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
6,2017-06-30,0395.HK,CNY,2017-06-30,2017-06-30,Q2,67197000,0.0,67197000,0.0,1627000.0,0.0,116416000,9420000.0,5695000.0,33001000.0,38696000.0,3146000.0,0.0,0.0,107763000,0.0,224179000,2937000.0,17500000.0,0.0,0.0,0.0,52564000,0.0,0.0,10261000.0,0.0,10261000.0,0.0,62825000,214067000,-1058838000.0,0.0,0.0,115971000,178796000,3146000.0,17500000.0,-49697000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
7,2016-12-31,0395.HK,CNY,2016-12-31,2016-12-31,Q4,99953000,4000000.0,103953000,0.0,1339000.0,7310000.0,133120000,10728000.0,5695000.0,41038000.0,46733000.0,3480000.0,0.0,0.0,114941000,0.0,248061000,3515000.0,15000000.0,0.0,0.0,0.0,102367000,0.0,0.0,8207000.0,0.0,8207000.0,0.0,110574000,214067000,-1085232000.0,-52041000.0,0.0,92293000,202867000,7480000.0,15000000.0,-84953000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
8,2016-06-30,0395.HK,CNY,2016-06-30,2016-06-30,Q2,30044000,24308000.0,54352000,0.0,4006000.0,0.0,88106000,14935000.0,31747000.0,40567000.0,72314000.0,3552000.0,0.0,0.0,144501000,0.0,232607000,2981000.0,8000000.0,0.0,0.0,0.0,26519000,0.0,0.0,8674000.0,0.0,8674000.0,0.0,35193000,178589000,-958825000.0,0.0,0.0,144441000,179634000,27860000.0,8000000.0,-22044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
9,2015-12-31,0395.HK,CNY,2015-12-31,2015-12-31,Q4,95515000,24010000.0,119525000,0.0,2624000.0,0.0,152358000,14013000.0,31747000.0,40117000.0,71864000.0,4004000.0,0.0,0.0,140393000,0.0,292751000,2906000.0,17368000.0,0.0,0.0,0.0,62721000,0.0,0.0,8674000.0,0.0,8674000.0,0.0,71395000,178589000,-941869000.0,-38872000.0,0.0,162301000,233696000,28014000.0,17368000.0,-78147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
