,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,THM,USD,2021-05-07,2021-05-07 08:01:32,Q1,0.0,0.0,0.0,0.0,0.0,12165237.0,12165237.0,7805.0,0.0,0.0,0.0,0.0,0.0,0.0,7805.0,55375124.0,67548166,229277.0,0.0,0.0,0.0,0.0,229277.0,0.0,0.0,0.0,0.0,0.0,193061.0,422338.0,0.0,0.0,1902620.0,65223208.0,67125828,67548166,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1134115/000110465921062773/0001104659-21-062773-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000110465921062773/tm2111649d1_10q.htm,1620598784,18:19:44,20210509
1,2020-12-31,THM,USD,2021-03-10,2021-03-10 08:00:43,Q4,13049293.0,0.0,13049293.0,0.0,0.0,0.162079,13211372.0,55382956.0,0.0,0.0,0.0,0.0,0.0,0.0,55382956.0,55.37512400000001,68594328,199026.0,0.0,0.0,0.0,0.0,492991.0,0.0,0.0,0.0,0.0,0.0,0.0,492991.0,288032132.0,-257144828.0,1759228.0,66.342109,68101337,68594328,0.0,0.0,-13049293.0,https://www.sec.gov/Archives/edgar/data/1134115/000110465921034157/0001104659-21-034157-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000110465921034157/tm211093d1_10k.htm,1620598784,18:19:44,20210509
2,2020-09-30,THM,USD,2020-11-06,2020-11-06 07:00:42,Q3,13768843.0,0.0,13768843.0,0.0,0.0,158765.0,13927608.0,14106.0,0.0,0.0,0.0,0.0,0.0,0.0,14106.0,55375124.0,69316838,335360.0,0.0,0.0,0.0,0.0,335360.0,0.0,0.0,0.0,0.0,0.0,468755.0,804115.0,0.0,0.0,1000000.0,67337678.0,68512723,69316838,0.0,0.0,-13768843.0,https://www.sec.gov/Archives/edgar/data/1134115/000110465920122133/0001104659-20-122133-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000110465920122133/tm2029537d1_10q.htm,1620598784,18:19:44,20210509
3,2020-06-30,THM,USD,2020-08-10,2020-08-10 07:00:43,Q2,5490130.0,0.0,5490130.0,0.0,0.0,201600.0,5691730.0,55389670.0,0.0,0.0,0.0,0.0,0.0,0.0,55389670.0,0.0,61081400,8510.0,0.0,0.0,0.0,0.0,246240.0,0.0,0.0,0.0,0.0,0.0,0.0,246240.0,278213800.0,-254047490.0,1000000.0,1251330.0,60835170,61081410,0.0,0.0,-5490130.0,https://www.sec.gov/Archives/edgar/data/1134115/000110465920092371/0001104659-20-092371-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000110465920092371/tm2020424-1_10q.htm,1620598784,18:19:44,20210509
4,2020-03-31,THM,USD,2020-05-08,2020-05-08 07:01:11,Q1,6465670.0,0.0,6465670.0,0.0,0.0,126070.0,6591740.0,55390120.0,0.0,0.0,0.0,0.0,0.0,0.0,55390120.0,0.0,61981860,55760.0,0.0,0.0,0.0,0.0,239130.0,0.0,0.0,0.0,0.0,0.0,0.0,239130.0,278213800.0,-252561030.0,1000000.0,1020680.0,61742730,61981860,0.0,0.0,-6465670.0,https://www.sec.gov/Archives/edgar/data/1134115/000110465920058374/0001104659-20-058374-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000110465920058374/tm2014581d1_10q.htm,1620598784,18:19:44,20210509
5,2019-12-31,THM,USD,2020-03-10,2020-03-10 07:01:41,Q4,6937620.0,0.0,6937620.0,0.0,0.0,238560.0,7176180.0,55390560.0,0.0,0.0,0.0,0.0,0.0,0.0,55390550.0,0.0,62566730,18430.0,0.0,0.0,0.0,0.0,335760.0,0.0,0.0,0.0,0.0,0.0,0.0,335760.0,278213800.0,-252626110.0,2000000.0,1574010.0,62230980,62566740,0.0,0.0,-6937620.0,https://www.sec.gov/Archives/edgar/data/1134115/000110465920030970/0001104659-20-030970-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000110465920030970/tm205292d1_10k.htm,1620598784,18:19:44,20210509
6,2019-09-30,THM,USD,2019-11-07,2019-11-07 07:01:24,Q3,7528830.0,0.0,7528830.0,0.0,0.0,205140.0,7733970.0,55391140.0,0.0,0.0,0.0,0.0,0.0,0.0,55391130.0,0.0,63125100,178830.0,0.0,0.0,0.0,0.0,280060.0,0.0,0.0,0.0,0.0,0.0,0.0,280060.0,278213800.0,-251866080.0,1000000.0,1428050.0,62845050,63125110,0.0,0.0,-7528830.0,https://www.sec.gov/Archives/edgar/data/1134115/000110465919060806/0001104659-19-060806-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000110465919060806/tm1919539d1_10q.htm,1620598784,18:19:44,20210509
7,2019-06-30,THM,USD,2019-08-09,2019-08-09 07:01:12,Q2,8302180.0,0.0,8302180.0,0.0,0.0,220560.0,8522740.0,55321840.0,0.0,0.0,0.0,0.0,0.0,0.0,55321840.0,0.0,63844580,187040.0,0.0,0.0,0.0,0.0,443730.0,0.0,0.0,0.0,0.0,0.0,0.0,443730.0,278213800.0,-251007670.0,2000000.0,1529620.0,63400850,63844580,0.0,0.0,-8302180.0,https://www.sec.gov/Archives/edgar/data/1134115/000127956919001727/0001279569-19-001727-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956919001727/tv526257_10q.htm,1620598784,18:19:44,20210509
8,2019-03-31,THM,USD,2019-05-08,2019-05-08 06:04:28,Q1,9534250.0,0.0,9534250.0,0.0,0.0,144920.0,9679170.0,55290600.0,0.0,0.0,0.0,0.0,0.0,0.0,55290600.0,0.0,64969770,119180.0,0.0,0.0,0.0,0.0,342550.0,0.0,0.0,0.0,0.0,0.0,0.0,342550.0,277968210.0,-249620620.0,1000000.0,1368930.0,64627210,64969760,0.0,0.0,-9534250.0,https://www.sec.gov/Archives/edgar/data/1134115/000127956919001081/0001279569-19-001081-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956919001081/tv519889_10q.htm,1620598784,18:19:44,20210509
9,2018-12-31,THM,USD,2019-03-15,2019-03-15 06:04:19,Q4,10228960.0,0.0,10228960.0,0.0,0.0,203970.0,10432930.0,55291180.0,0.0,0.0,0.0,0.0,0.0,0.0,55291180.0,0.0,65724110,43480.0,0.0,0.0,0.0,0.0,547950.0,0.0,0.0,0.0,0.0,0.0,0.0,547950.0,277852670.0,-248799700.0,1000000.0,1162900.0,65176160,65724110,0.0,0.0,-10228960.0,https://www.sec.gov/Archives/edgar/data/1134115/000127956919000594/0001279569-19-000594-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956919000594/tv515309_10k.htm,1620598784,18:19:44,20210509
10,2018-09-30,THM,USD,2018-11-02,2018-11-02 06:05:25,Q3,11068460.0,0.0,11068460.0,0.0,0.0,184170.0,11252630.0,55291940.0,0.0,0.0,0.0,0.0,0.0,0.0,55291940.0,0.0,66544570,126490.0,0.0,0.0,0.0,0.0,414870.0,0.0,0.0,0.0,0.0,0.0,0.0,414870.0,277748250.0,-247897940.0,2000000.0,1700810.0,66129700,66544570,0.0,0.0,-11068460.0,https://www.sec.gov/Archives/edgar/data/1134115/000127956918002178/0001279569-18-002178-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956918002178/tv505328_10q.htm,1620598784,18:19:44,20210509
11,2018-06-30,THM,USD,2018-08-10,2018-08-10 06:05:13,Q2,12100000.0,0.0,12100000.0,0.0,0.0,200000.0,12300000.0,55200000.0,0.0,0.0,0.0,0.0,0.0,0.0,55200000.0,0.0,67500000,23161.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,277700000.0,-246600000.0,1000000.0,1500000.0,67200000,67600000,0.0,0.0,-12100000.0,https://www.sec.gov/Archives/edgar/data/1134115/000127956918001672/0001279569-18-001672-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956918001672/tv499793_10q.htm,1620598784,18:19:44,20210509
12,2018-03-31,THM,USD,2018-05-04,2018-05-04 12:36:09,Q1,13200000.0,0.0,13200000.0,0.0,0.0,100000.0,13300000.0,55200000.0,0.0,0.0,0.0,0.0,0.0,0.0,55200000.0,0.0,68500000,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,277600000.0,-245700000.0,2000000.0,1700000.0,68300000,68600000,0.0,0.0,-13200000.0,https://www.sec.gov/Archives/edgar/data/1134115/000127956918000936/0001279569-18-000936-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956918000936/tv491973_10q.htm,1620598784,18:19:44,20210509
13,2017-12-31,THM,USD,2018-03-16,2018-03-16 16:14:31,Q4,2200000.0,0.0,2200000.0,0.0,0.0,200000.0,2400000.0,55200000.0,0.0,0.0,0.0,0.0,0.0,0.0,55200000.0,0.0,57600000,100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,265700000.0,-244600000.0,2000000.0,1700000.0,57200000,57600000,0.0,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1134115/000127956918000460/0001279569-18-000460-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956918000460/tv487727_10k.htm,1620598784,18:19:44,20210509
14,2017-09-30,THM,USD,2017-11-06,2017-11-06 06:23:15,Q3,3400000.0,0.0,3400000.0,0.0,0.0,300000.0,3700000.0,55200000.0,0.0,0.0,0.0,0.0,0.0,0.0,55200000.0,0.0,58900000,100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,265600000.0,-243200000.0,2000000.0,1700000.0,58200000,58900000,0.0,0.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/1134115/000127956917002099/0001279569-17-002099-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956917002099/tv477589_10q.htm,1620598784,18:19:44,20210509
15,2017-06-30,THM,USD,2017-08-11,2017-08-11 06:08:27,Q2,4500000.0,0.0,4500000.0,0.0,0.0,400000.0,4900000.0,55200000.0,0.0,0.0,0.0,0.0,0.0,0.0,55200000.0,0.0,60100000,22950.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,265600000.0,-241500000.0,2000000.0,1600000.0,59800000,60100000,0.0,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1134115/000127956917001659/0001279569-17-001659-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956917001659/v471706_10q.htm,1620598784,18:19:44,20210509
16,2017-03-31,THM,USD,2017-05-05,2017-05-05 06:07:06,Q1,6600000.0,0.0,6600000.0,0.0,0.0,200000.0,6800000.0,55200000.0,0.0,0.0,0.0,0.0,0.0,0.0,55200000.0,0.0,62000000,400000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,265500000.0,-239900000.0,2000000.0,1500000.0,61300000,62000000,0.0,0.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/1134115/000127956917000931/0001279569-17-000931-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956917000931/v465338_10q.htm,1620598784,18:19:44,20210509
17,2016-12-31,THM,USD,2017-03-15,2017-03-14 20:13:33,Q4,22500000.0,0.0,22500000.0,0.0,0.0,200000.0,22700000.0,55200000.0,0.0,0.0,0.0,0.0,0.0,0.0,55200000.0,0.0,77900000,200000.0,0.0,0.0,0.0,14700000.0,15100000.0,0.0,0.0,0.0,0.0,0.0,0.0,15100000.0,265600000.0,-238200000.0,1000000.0,1300000.0,62800000,77900000,0.0,0.0,-22500000.0,https://www.sec.gov/Archives/edgar/data/1134115/000127956917000496/0001279569-17-000496-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956917000496/v461170_10k.htm,1620598784,18:19:44,20210509
18,2016-09-30,THM,USD,2016-11-14,2016-11-14 16:01:03,Q3,1800000.0,0.0,1800000.0,0.0,0.0,200000.0,2000000.0,55200000.0,0.0,0.0,0.0,0.0,0.0,0.0,55200000.0,0.0,57200000,200000.0,0.0,0.0,0.0,14800000.0,15300000.0,0.0,0.0,0.0,0.0,0.0,0.0,15300000.0,243700000.0,-237100000.0,1000000.0,1100000.0,41900000,57200000,0.0,0.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/1134115/000127956916004692/0001279569-16-004692-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956916004692/v451671_10q.htm,1620598784,18:19:44,20210509
19,2016-06-30,THM,USD,2016-08-05,2016-08-05 06:05:44,Q2,2900000.0,0.0,2900000.0,0.0,0.0,400000.0,3300000.0,55200000.0,0.0,0.0,0.0,0.0,0.0,0.0,55200000.0,0.0,58500000,100000.0,0.0,0.0,0.0,14700000.0,15200000.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000.0,243700000.0,-235500000.0,1000000.0,1100000.0,43300000,58500000,0.0,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/1134115/000127956916004085/0001279569-16-004085-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956916004085/v445228_10q.htm,1620598784,18:19:44,20210509
