,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPRT,USD,2021-03-30,2021-03-30 09:08:09,Q4,13526000.0,16441000.0,29967000,6975000.0,0.0,0.0,37612000,1176000.0,0.0,0.0,0.0,0.0,0.0,478000.0,1654000.0,0.0,39266000,366000.0,0.0,0.0,881000.0,0.0,3919000.0,0.0,0.0,443000.0,5000.0,911000.0,0.0,4830000.0,2000.0,-208804000,-2419000.0,0.0,34436000,39266000,0.0,58000.0,-13468000.0,https://www.sec.gov/Archives/edgar/data/1104855/000165495421003471/0001654954-21-003471-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000165495421003471/sprt_10k.htm,1620598232,18:10:32,20210509
1,2020-09-30,SPRT,USD,2020-11-05,2020-11-05 16:47:35,Q3,16620000.0,13065000.0,29685000,6808000.0,0.0,503000.0,36996000,1231000.0,0.0,250000.0,250000.0,0.0,0.0,621000.0,2102000.0,711000.0,39098000,165000.0,0.0,0.0,918000.0,3152000.0,4235000.0,0.0,0.0,0.0,903000.0,903000.0,0.0,5138000.0,2000.0,-208823000,-2000000.0,36455000.0,33960000,39098000,13065000.0,86000.0,-16534000.0,https://www.sec.gov/Archives/edgar/data/1104855/000165495420011904/0001654954-20-011904-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000165495420011904/sprt_10q.htm,1620598232,18:10:32,20210509
2,2020-06-30,SPRT,USD,2020-08-07,2020-08-06 20:34:28,Q2,21233000.0,8461000.0,29694000,7249000.0,0.0,0.0,37526000,1351000.0,0.0,250000.0,250000.0,0.0,0.0,615000.0,2216000.0,0.0,39742000,320000.0,0.0,0.0,1026000.0,0.0,4751000.0,0.0,0.0,0.0,779000.0,779000.0,0.0,5530000.0,2000.0,-208269000,-3000000.0,0.0,34212000,39742000,0.0,128000.0,-21105000.0,https://www.sec.gov/Archives/edgar/data/1104855/000165495420008616/0001654954-20-008616-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000165495420008616/sprt_10q.htm,1620598232,18:10:32,20210509
3,2020-03-31,SPRT,USD,2020-05-13,2020-05-12 17:35:35,Q1,15141000.0,13275000.0,28416000,8071000.0,0.0,0.0,37340000,640000.0,0.0,250000.0,250000.0,0.0,0.0,624000.0,1514000.0,0.0,38854000,710000.0,0.0,0.0,1137000.0,0.0,4638000.0,0.0,0.0,0.0,783000.0,783000.0,0.0,5421000.0,2000.0,-208886000,-3000000.0,0.0,33433000,38854000,0.0,171000.0,-14970000.0,https://www.sec.gov/Archives/edgar/data/1104855/000165495420005261/0001654954-20-005261-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000165495420005261/sprt_10q.htm,1620598232,18:10:32,20210509
4,2019-12-31,SPRT,USD,2020-03-18,2020-03-18 16:53:34,Q4,10087000.0,16327000.0,26414000,9398000.0,0.0,0.0,36540000,533000.0,0.0,250000.0,250000.0,0.0,0.0,717000.0,1500000.0,0.0,38040000,277000.0,0.0,0.0,1193000.0,0.0,4081000.0,0.0,0.0,0.0,9000.0,792000.0,0.0,4873000.0,2000.0,-209250000,-2000000.0,0.0,33167000,38040000,0.0,68000.0,-10019000.0,https://www.sec.gov/Archives/edgar/data/1104855/000165495420002835/0001654954-20-002835-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000165495420002835/sprt_10k.htm,1620598232,18:10:32,20210509
5,2019-09-30,SPRT,USD,2019-11-08,2019-11-08 16:51:05,Q3,22096000.0,22658000.0,44754000,10379000.0,0.0,0.0,55618000,674000.0,0.0,250000.0,250000.0,0.0,0.0,687000.0,1611000.0,0.0,57229000,339000.0,0.0,0.0,1098000.0,0.0,4462000.0,0.0,0.0,0.0,803000.0,815000.0,0.0,5277000.0,2000.0,-209407000,-2000000.0,0.0,51952000,57229000,0.0,113000.0,-21983000.0,https://www.sec.gov/Archives/edgar/data/1104855/000165495419012562/0001654954-19-012562-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000165495419012562/sprt_10q.htm,1620598232,18:10:32,20210509
6,2019-06-30,SPRT,USD,2019-08-14,2019-08-14 16:29:53,Q2,21464000.0,21782000.0,43246000,11571000.0,0.0,0.0,55420000,734000.0,0.0,0.0,250000.0,0.0,0.0,712000.0,1696000.0,0.0,57116000,456000.0,0.0,0.0,1210000.0,0.0,5954000.0,0.0,0.0,0.0,808000.0,815000.0,0.0,6769000.0,2000.0,-211000000,-2000000.0,0.0,50347000,57116000,0.0,145000.0,-21319000.0,https://www.sec.gov/Archives/edgar/data/1104855/000165495419009587/0001654954-19-009587-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000165495419009587/sprt_10q.htm,1620598232,18:10:32,20210509
7,2019-03-31,SPRT,USD,2019-05-13,2019-05-13 17:24:12,Q1,29584000.0,18404000.0,47988000,14871000.0,0.0,0.0,63817000,823000.0,0.0,0.0,250000.0,0.0,0.0,708000.0,1781000.0,0.0,65598000,356000.0,0.0,0.0,1315000.0,175000.0,15244000.0,0.0,0.0,0.0,801000.0,814000.0,0.0,16058000.0,2000.0,-211653000,-2000000.0,0.0,49540000,65598000,0.0,188000.0,-29396000.0,https://www.sec.gov/Archives/edgar/data/1104855/000165495419005801/0001654954-19-005801-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000165495419005801/sprt_10q.htm,1620598232,18:10:32,20210509
8,2018-12-31,SPRT,USD,2019-03-08,2019-03-08 16:07:04,Q4,25182000.0,24467000.0,49649000,12292000.0,0.0,0.0,62940000,703000.0,0.0,0.0,250000.0,0.0,0.0,707000.0,1660000.0,0.0,64600000,368000.0,0.0,0.0,1135000.0,0.0,15904000.0,0.0,0.0,0.0,800000.0,800000.0,0.0,16704000.0,2000.0,-213096000,-3000000.0,0.0,47896000,64600000,0.0,0.0,-25182000.0,https://www.sec.gov/Archives/edgar/data/1104855/000165495419002486/0001654954-19-002486-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000165495419002486/sprt_10k.htm,1620598232,18:10:32,20210509
9,2018-09-30,SPRT,USD,2018-11-07,2018-11-07 16:52:57,Q3,16112000.0,31806000.0,47918000,12539000.0,0.0,0.0,61437000,846000.0,0.0,250000.0,250000.0,0.0,0.0,725000.0,1821000.0,0.0,63258000,408000.0,0.0,0.0,1244000.0,0.0,15310000.0,0.0,0.0,0.0,725000.0,725000.0,0.0,16035000.0,2000.0,-213514000,-3000000.0,0.0,47223000,63258000,0.0,0.0,-16112000.0,https://www.sec.gov/Archives/edgar/data/1104855/000165495418012152/0001654954-18-012152-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000165495418012152/sdc_10q.htm,1620598232,18:10:32,20210509
