,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,REX,USD,2021-04-12,2021-01-31,Q4,144501000,36194000,180695000,25733000,37880000,20462000,258750000,165864000,0,0,0,29456000,24390000,885000,220595000,67409000,479345000,16907000,4875000,0,0,2357000,30737000,0,0,3713000,273000,11425000,0,42162000,299000,589986000,0,0,384783000,426945000,65650000,12314000,-132187000,https://www.sec.gov/Archives/edgar/data/744187/000093041321000765/0000930413-21-000765-index.htm,https://www.sec.gov/Archives/edgar/data/744187/000093041321000765/c101456_10k-ixbrl.htm,1620597207,17:53:27,20210509
1,2020-10-31,REX,USD,2020-12-04,2020-12-04 13:10:38,Q3,173075000,29216000,202291000,18443000,21616000,16602000,253005000,168455000,0,0,0,30126000,22297000,1278000,222156000,67755000,475161000,15588000,5105000,0,0,893000,26742000,0,0,4138000,282000,12968000,0,39710000,299000,586443000,-198599000,0,381909000,421619000,59342000,13653000,-159422000,https://www.sec.gov/Archives/edgar/data/744187/000093041320002610/0000930413-20-002610-index.htm,https://www.sec.gov/Archives/edgar/data/744187/000093041320002610/c100715_10q-ixbrl.htm,1620597207,17:53:27,20210509
2,2020-07-31,REX,USD,2020-09-02 00:00:00,2020-09-02 14:50:47,Q2,152708000,32656000,185364000,20364000,30383000,0,246939000,173858000,0,0,0,29475000,21182000,884000,225399000,0,472338000,8584000,0,0,0,1514000,21189000,0,0,3670000,140000,13410000,0,34599000,299000,577602000,-193393000,0,386354000,420953000,62131000,14910000,-137798000,https://www.sec.gov/Archives/edgar/data/744187/000093041320002212/0000930413-20-002212-index.htm,https://www.sec.gov/Archives/edgar/data/744187/000093041320002212/c100393_10qixbrl.htm,1620597207,17:53:27,20210509
3,2020-04-30,REX,USD,2020-06-04,2020-06-04 13:51:20,Q1,163771000,32601000,196372000,12461000,27268000,20726000,247138000,179821000,0,0,0,29982000,18344000,753000,228900000,65768000,476038000,7386000,5287000,0,0,1783000,19869000,0,0,3868000,136000,14902000,0,34771000,299000,579350000,-188754000,0,389488000,424259000,62583000,16185000,-147586000,https://www.sec.gov/Archives/edgar/data/744187/000093041320001541/0000930413-20-001541-index.htm,https://www.sec.gov/Archives/edgar/data/744187/000093041320001541/c95924_10q.htm,1620597207,17:53:27,20210509
4,2020-01-31,REX,USD,2020-04-01 00:00:00,2020-04-01 17:05:40,Q4,179658000,26073000,205731000,18998000,35634000,0,271135000,179500000,0,0,0,32464000,17061000,342000,229367000,0,500502000,18900000,0,0,0,891000,31599000,0,0,4334000,275000,15297000,0,46896000,299000,586985000,-183438000,0,401007000,447903000,58537000,15623000,-164035000,https://www.sec.gov/Archives/edgar/data/744187/000093041320000944/0000930413-20-000944-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041320000944/c95495_10k.htm,1620597207,17:53:27,20210509
5,2019-10-31,REX,USD,2019-12-05 00:00:00,2019-12-05 09:39:21,Q3,196339000,0,196339000,23613000,31038000,0,260530000,185357000,0,0,0,31422000,15449000,814000,233042000,0,493572000,13122000,0,0,0,1394000,24433000,0,0,3963000,4310000,20210000,0,44643000,299000,582583000,-178184000,0,396565000,441208000,0,17017000,-179322000,https://www.sec.gov/Archives/edgar/data/744187/000093041319002922/0000930413-19-002922-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041319002922/c94630_10q.htm,1620597207,17:53:27,20210509
6,2019-07-31,REX,USD,2019-09-04 00:00:00,2019-09-04 13:22:33,Q2,212232000,0,212232000,15365000,22071000,0,258992000,190524000,0,0,0,32440000,12093000,656000,235713000,0,494705000,8877000,0,0,0,1602000,22267000,0,0,4141000,4670000,21948000,0,44215000,299000,584635000,-172920000,0,398578000,442793000,0,18412000,-193820000,https://www.sec.gov/Archives/edgar/data/744187/000093041319002435/0000930413-19-002435-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041319002435/c94183_10q.htm,1620597207,17:53:27,20210509
7,2019-04-30,REX,USD,2019-06-04 00:00:00,2019-06-04 09:24:14,Q1,204704000,0,204704000,19358000,20150000,0,253646000,196874000,0,0,0,32201000,9438000,333000,238846000,0,492492000,6825000,0,0,0,1415000,20324000,0,0,4161000,4935000,23086000,0,43410000,299000,582379000,-167607000,0,395795000,439205000,0,19411000,-185293000,https://www.sec.gov/Archives/edgar/data/744187/000093041319001819/0000930413-19-001819-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041319001819/c93690_10q.htm,1620597207,17:53:27,20210509
8,2019-01-31,REX,USD,2019-03-29 00:00:00,2019-03-29 14:12:17,Q4,188531000,14975000,203506000,19073000,18477000,0,250621000,182521000,0,0,0,32075000,5843000,333000,220772000,0,471393000,7463000,0,0,0,1263000,17009000,0,0,4185000,4928000,9113000,0,26122000,299000,579558000,-161071000,0,392937000,419059000,47050000,0,-188531000,https://www.sec.gov/Archives/edgar/data/744187/000093041319001085/0000930413-19-001085-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041319001085/c93307_10k.htm,1620597207,17:53:27,20210509
9,2018-10-31,REX,USD,2018-12-03 00:00:00,2018-12-03 13:42:21,Q3,178229000,14891000,193120000,24071000,21636000,0,247372000,186458000,0,0,0,33724000,563000,709000,228744000,0,476116000,9387000,0,0,0,3737000,19612000,0,0,123000,7947000,8070000,0,27682000,299000,578501000,-156601000,0,395279000,422961000,48615000,0,-178229000,https://www.sec.gov/Archives/edgar/data/744187/000093041318003498/0000930413-18-003498-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041318003498/c92392_10q.htm,1620597207,17:53:27,20210509
10,2018-07-31,REX,USD,2018-09-05 00:00:00,2018-09-05 10:29:16,Q2,73761000,111969000,185730000,23019000,25171000,0,242414000,190823000,0,0,0,35117000,0,717000,233756000,0,476170000,11595000,0,0,0,5233000,22150000,0,0,13768000,4004000,17772000,0,39922000,299000,566626000,-149968000,0,385138000,425060000,147086000,0,-73761000,https://www.sec.gov/Archives/edgar/data/744187/000093041318002811/0000930413-18-002811-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041318002811/c91949_10q.htm,1620597207,17:53:27,20210509
11,2018-04-30,REX,USD,2018-06-04 00:00:00,2018-06-04 13:35:25,Q1,64246000,111495000,175741000,29124000,26088000,0,239905000,193969000,0,0,0,35246000,0,723000,236659000,0,476564000,8803000,0,0,0,4018000,19759000,0,0,19435000,4039000,23474000,0,43233000,299000,557409000,-144414000,0,381931000,425164000,146741000,0,-64246000,https://www.sec.gov/Archives/edgar/data/744187/000093041318001960/0000930413-18-001960-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041318001960/c91268_10q.htm,1620597207,17:53:27,20210509
12,2018-01-31,REX,USD,2018-03-29 00:00:00,2018-03-29 13:12:54,Q4,190988000,0,190988000,19525000,20755000,0,239034000,197827000,0,0,0,34549000,0,730000,239830000,0,478864000,8149000,0,0,0,3230000,21865000,0,0,21706000,3367000,25073000,0,46938000,299000,547913000,-138506000,0,381492000,428430000,0,0,-190988000,https://www.sec.gov/Archives/edgar/data/744187/000093041318001149/0000930413-18-001149-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041318001149/c90758_10k.htm,1620597207,17:53:27,20210509
