,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMSN.SW,CHF,2020-12-31,2020-12-31,Q4,155345000,867000.0,156212000,0.0,404375000,0.0,1399459000,553625000,49688000.0,10196000.0,59884000,0.0,15306000.0,43670000.0,678076000,0.0,2077535000,86093000.0,5130000.0,0.0,0.0,30365000.0,290716000,43000.0,0.0,69410000.0,17000.0,162569000,0.0,453285000,234000.0,1597576000,-1014906000.0,0.0,1597810000,2051095000,0.0,5173000.0,-150172000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
1,2020-06-30,EMSN.SW,CHF,2020-06-30,2020-06-30,Q2,250000000,0.0,250000000,0.0,465000000,664000000.0,1639000000,559000000,0.0,0.0,62000000,0.0,14000000.0,47000000.0,683000000,0.0,2322000000,96000000.0,0.0,0.0,0.0,127000000.0,291000000,0.0,0.0,76000000.0,0.0,171000000,0.0,462000000,0.0,1929000000,0.0,0.0,1837000000,2299000000,0.0,23000000.0,-227000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
2,2019-12-31,EMSN.SW,CHF,2019-12-31,2019-12-31,Q4,252883000,1300000.0,254183000,0.0,449588000,0.0,1547671000,559159000,50444000.0,13764000.0,64208000,0.0,15277000.0,21151000.0,665638000,0.0,2213309000,128492000.0,1300000.0,0.0,0.0,36159000.0,351901000,45000.0,0.0,80355000.0,16000.0,175763000,0.0,527664000,234000.0,1662463000,-987625000.0,0.0,1662697000,2190361000,0.0,1345000.0,-251538000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
3,2019-06-30,EMSN.SW,CHF,2019-06-30,2019-06-30,Q2,361000000,0.0,361000000,0.0,458000000,92000000.0,1799000000,564000000,0.0,0.0,68000000,0.0,19000000.0,20000000.0,676000000,0.0,2475000000,136000000.0,0.0,0.0,0.0,171000000.0,405000000,0.0,0.0,81000000.0,0.0,179000000,0.0,584000000,234000.0,1871000000,0.0,0.0,1871000000,2455000000,0.0,28000000.0,-333000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
4,2018-12-31,EMSN.SW,CHF,2018-12-31,2018-12-31,Q4,286933000,1343000.0,288276000,0.0,443958000,0.0,1517942000,547678000,50595000.0,13489000.0,64084000,0.0,14839000.0,404000.0,639675000,0.0,2157617000,128913000.0,1343000.0,0.0,0.0,54197000.0,365170000,45000.0,0.0,82694000.0,16000.0,147785000,0.0,512955000,234000.0,1624842000,-994631000.0,0.0,1625076000,2138031000,0.0,1388000.0,-285545000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
5,2018-06-30,EMSN.SW,CHF,2018-06-30,2018-06-30,Q2,467000000,0.0,467000000,0.0,401000000,426000000.0,1720000000,537000000,0.0,0.0,68000000,0.0,16000000.0,8000000.0,630000000,0.0,2350000000,122000000.0,0.0,0.0,0.0,168000000.0,374000000,0.0,0.0,89000000.0,1000000.0,154000000,0.0,528000000,234000.0,1795000000,0.0,0.0,1795000000,2323000000,0.0,5000000.0,-462000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
6,2017-12-31,EMSN.SW,CHF,2017-12-31,2017-12-31,Q4,271550000,31374000.0,302924000,0.0,389095000,0.0,1460361000,541244000,50538000.0,22040000.0,72578000,0.0,18192000.0,778000.0,639638000,0.0,2099999000,131769000.0,31374000.0,0.0,0.0,50471000.0,390649000,43000.0,0.0,89231000.0,16000.0,158940000,0.0,549589000,234000.0,1524724000,-996609000.0,0.0,1524958000,2074547000,0.0,31417000.0,-240133000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
7,2017-06-30,EMSN.SW,CHF,2017-06-30,2017-06-30,Q2,371000000,13000000.0,384000000,0.0,320000000,0.0,1592000000,535000000,0.0,0.0,75000000,0.0,27000000.0,7000000.0,644000000,1000000.0,2237000000,136000000.0,13000000.0,0.0,0.0,171000000.0,373000000,0.0,0.0,105000000.0,2000000.0,202000000,0.0,575000000,234000.0,1637000000,0.0,0.0,1637000000,2212000000,0.0,8000000.0,-363000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
8,2016-12-31,EMSN.SW,CHF,2016-12-31,2016-12-31,Q4,384665000,47305000.0,431970000,0.0,299862000,593000.0,1337497000,533303000,50892000.0,27185000.0,78077000,0.0,25539000.0,776000.0,647127000,0.0,1984624000,106252000.0,47305000.0,0.0,0.0,44922000.0,366637000,2666000.0,0.0,97228000.0,15000.0,190205000,0.0,556842000,234000.0,1408256000,-949768000.0,0.0,1404950000,1961792000,0.0,49971000.0,-334694000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
9,2016-06-30,EMSN.SW,CHF,2016-06-30,2016-06-30,Q2,491000000,5000000.0,496000000,0.0,288000000,0.0,1465000000,523000000,0.0,0.0,83000000,0.0,32000000.0,7000000.0,652000000,0.0,2117000000,0.0,5000000.0,0.0,0.0,0.0,382000000,0.0,0.0,0.0,0.0,228000000,0.0,610000000,0.0,1488000000,0.0,0.0,1484000000,2094000000,0.0,0.0,-491000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591627,16:20:27,20210509
