,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FUTR.L,GBP,2020-09-30,2020-09-30,Q3,19300000.0,0.0,19300000.0,0.0,700000.0,0.0,95700000,20900000.0,309700000.0,183900000.0,493600000,0.0,1000000.0,0.0,515500000,0.0,611200000,116200000.0,0.0,0.0,0.0,0.0,130000000,73600000.0,0.0,2500000.0,0.0,99900000.0,0.0,229900000,14700000.0,7500000.0,0.0,0.0,381300000,611200000,0.0,106100000.0,86800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Future+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Future+PLC,1620592339,16:32:19,20210509
1,2020-03-31,FUTR.L,GBP,2020-03-31,2020-03-31,Q1,181800000.0,0.0,181800000.0,0.0,0.0,0.0,231800000,14300000.0,231600000.0,112500000.0,344100000,0.0,2400000.0,0.0,361000000,0.0,592800000,64600000.0,0.0,0.0,0.0,6200000.0,78500000,129100000.0,0.0,4800000.0,0.0,146800000.0,0.0,225300000,14700000.0,-11000000.0,0.0,0.0,367500000,592800000,0.0,144700000.0,-37100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Future+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Future+PLC,1620592339,16:32:19,20210509
2,2019-09-30,FUTR.L,GBP,2019-09-30,2019-09-30,Q3,6600000.0,0.0,6600000.0,0.0,0.0,0.0,51000000,2500000.0,218700000.0,110300000.0,329000000,0.0,3700000.0,0.0,335400000,0.0,386400000,3400000.0,0.0,0.0,0.0,43900000.0,116600000,42600000.0,0.0,400000.0,11300000.0,56400000.0,0.0,173000000,12500000.0,-36400000.0,-6100000.0,0.0,213400000,386400000,0.0,46900000.0,40300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Future+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Future+PLC,1620592339,16:32:19,20210509
3,2019-03-31,FUTR.L,GBP,2019-03-31,2019-03-31,Q1,5700000.0,0.0,5700000.0,0.0,0.0,0.0,41200000,1700000.0,205500000.0,68900000.0,274400000,0.0,2300000.0,0.0,279200000,0.0,320400000,54700000.0,0.0,0.0,0.0,0.0,57100000,0.0,0.0,0.0,29800000.0,76700000.0,0.0,133800000,12400000.0,-51700000.0,0.0,0.0,186600000,320400000,0.0,44500000.0,38800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Future+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Future+PLC,1620592339,16:32:19,20210509
4,2018-09-30,FUTR.L,GBP,2018-09-30,2018-09-30,Q3,6400000.0,0.0,6400000.0,0.0,0.0,0.0,44100000,1700000.0,99800000.0,103600000.0,203400000,0.0,5300000.0,0.0,210600000,0.0,254700000,4900000.0,0.0,0.0,0.0,0.0,58000000,15700000.0,0.0,5100000.0,500000.0,24100000.0,0.0,82100000,12200000.0,-61400000.0,-4500000.0,0.0,172600000,254700000,0.0,24200000.0,17800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Future+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Future+PLC,1620592339,16:32:19,20210509
5,2018-03-31,FUTR.L,GBP,2018-03-31,2018-03-31,Q1,17500000.0,0.0,17500000.0,0.0,800000.0,0.0,34700000,1100000.0,65700000.0,24100000.0,89800000,0.0,4700000.0,0.0,95800000,0.0,130500000,35200000.0,0.0,0.0,0.0,0.0,40300000,0.0,0.0,4400000.0,500000.0,24200000.0,0.0,64500000,6800000.0,-110400000.0,0.0,0.0,66000000,130500000,0.0,19500000.0,2000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Future+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Future+PLC,1620592339,16:32:19,20210509
6,2017-09-30,FUTR.L,GBP,2017-09-30,2017-09-30,Q3,10100000.0,0.0,10100000.0,0.0,700000.0,0.0,24500000,1000000.0,65800000.0,26500000.0,92300000,0.0,4400000.0,0.0,97900000,0.0,122400000,2500000.0,0.0,0.0,0.0,0.0,36400000,16900000.0,0.0,4600000.0,600000.0,24700000.0,0.0,61100000,6800000.0,-115100000.0,-3900000.0,0.0,61300000,122400000,0.0,20100000.0,10000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Future+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Future+PLC,1620592339,16:32:19,20210509
7,2017-03-31,FUTR.L,GBP,2017-03-31,2017-03-31,Q1,4800000.0,0.0,4800000.0,0.0,600000.0,0.0,18800000,900000.0,46400000.0,12400000.0,58800000,0.0,1700000.0,0.0,61400000,0.0,80200000,25000000.0,0.0,0.0,0.0,0.0,27100000,0.0,0.0,1500000.0,600000.0,15100000.0,0.0,42200000,5500000.0,-117300000.0,0.0,0.0,38000000,80200000,0.0,10000000.0,5200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Future+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Future+PLC,1620592339,16:32:19,20210509
8,2016-09-30,FUTR.L,GBP,2016-09-30,2016-09-30,Q3,2900000.0,0.0,2900000.0,0.0,400000.0,0.0,15800000,500000.0,29500000.0,3700000.0,33200000,0.0,2400000.0,0.0,36100000,0.0,51900000,4400000.0,0.0,0.0,0.0,0.0,25100000,0.0,0.0,900000.0,500000.0,5600000.0,0.0,30700000,3700000.0,-118800000.0,-3600000.0,0.0,21200000,51900000,0.0,2400000.0,-500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Future+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Future+PLC,1620592339,16:32:19,20210509
9,2016-03-31,FUTR.L,GBP,2016-03-31,2016-03-31,Q1,2900000.0,0.0,2900000.0,0.0,400000.0,0.0,16800000,700000.0,40900000.0,2800000.0,43700000,0.0,500000.0,0.0,44900000,0.0,61700000,18000000.0,0.0,0.0,0.0,0.0,21100000,0.0,0.0,700000.0,600000.0,5900000.0,0.0,27000000,3700000.0,-105300000.0,0.0,0.0,34700000,61700000,0.0,2300000.0,-600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Future+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Future+PLC,1620592339,16:32:19,20210509
