,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKU,USD,2021-02-26,2021-02-26 17:16:21,Q4,397716000,0.0,0.0,0.0,0.0,0.0,397716000.0,663517000.0,0.0,0.0,77637000,0.0,0.0,0.0,77637000.0,34535140000.0,35010493000,0.0,2219316000.0,0.0,0.0,0.0,0.0,3812931000,0.0,0.0,0.0,0.0,32027481000.0,32027481000,931000.0,2013715000,-49152000.0,0.0,2983012000,35010493000,0.0,6032247000,5634531000,https://www.sec.gov/Archives/edgar/data/1504008/000150400821000007/0001504008-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400821000007/bku-20201231.htm,1620589437,15:43:57,20210509
1,2020-09-30,BKU,USD,2020-11-05,2020-11-05 16:35:43,Q3,369776000,0.0,369776000.0,0.0,0.0,0.0,369776000.0,676321000.0,0.0,0.0,77641000,9509000000.0,0.0,0.0,77641000.0,34581180000.0,35028597000,0.0,0.0,0.0,0.0,0.0,0.0,4808086000,0.0,0.0,0.0,0.0,32163773000.0,32163773000,924000.0,1950288000,-82000000.0,995438000.0,2864824000,35028597000,0.0,4841052000,4471276000,https://www.sec.gov/Archives/edgar/data/1504008/000150400820000034/0001504008-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400820000034/bku-20200930.htm,1620589437,15:43:57,20210509
2,2020-06-30,BKU,USD,2020-08-07,2020-08-07 20:16:55,Q2,402231000,0.0,0.0,0.0,0.0,0.0,402231000.0,689965000.0,0.0,0.0,77652000,8927000000.0,0.0,0.0,25650040000.0,8693628000.0,34745899000,0.0,0.0,0.0,0.0,0.0,30617488000.0,5372931000,0.0,0.0,0.0,1373358000.0,0.0,31990846000,924000.0,1905639000,-143000000.0,0.0,2755053000,34745899000,0.0,5372931000,4970700000,https://www.sec.gov/Archives/edgar/data/1504008/000150400820000028/0001504008-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400820000028/document-20200630.htm,1620589437,15:43:57,20210509
3,2020-03-31,BKU,USD,2020-05-08,2020-05-08 16:34:35,Q1,766698000,0.0,0.0,0.0,0.0,0.0,766698000.0,684563000.0,0.0,0.0,77663000,8156000000.0,0.0,0.0,24954372000.0,7874601000.0,33595671000,0.0,0.0,0.0,0.0,0.0,30684272000.0,5539679000,0.0,0.0,0.0,395270000.0,0.0,31079542000,924000.0,1851040000,-324000000.0,0.0,2516129000,33595671000,0.0,5572988000,4806290000,https://www.sec.gov/Archives/edgar/data/1504008/000150400820000019/0001504008-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400820000019/document-20200331.htm,1620589437,15:43:57,20210509
4,2019-12-31,BKU,USD,2020-02-28,2020-02-28 16:33:39,Q4,214673000,0.0,0.0,0.0,0.0,0.0,214673000.0,698153000.0,0.0,0.0,77674000,8023000000.0,0.0,0.0,24887383000.0,7769237000.0,32871293000,0.0,0.0,0.0,0.0,0.0,29495424000.0,4875591000,0.0,0.0,0.0,395090000.0,0.0,29890514000,951000.0,1927735000,-32000000.0,0.0,2980779000,32871293000,0.0,4909839000,4695166000,https://www.sec.gov/Archives/edgar/data/1504008/000150400820000008/0001504008-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400820000008/document-20191231.htm,1620589437,15:43:57,20210509
5,2019-09-30,BKU,USD,2019-11-08,2019-11-08 16:44:36,Q3,230228000,0.0,0.0,0.0,0.0,0.0,230228000.0,696899000.0,0.0,0.0,77685000,8243000000.0,0.0,0.0,32720307000.0,0.0,32950535000,0.0,0.0,0.0,0.0,0.0,29646348000.0,5325550000,0.0,0.0,0.0,394912000.0,0.0,30041260000,951000.0,1859055000,-29000000.0,0.0,2909275000,32950535000,0.0,5334470000,5104242000,https://www.sec.gov/Archives/edgar/data/1504008/000150400819000037/0001504008-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400819000037/document-20190930.htm,1620589437,15:43:57,20210509
6,2019-06-30,BKU,USD,2019-08-06,2019-08-06 16:43:38,Q2,442833000,0.0,0.0,0.0,0.0,0.0,442833000.0,707680000.0,0.0,0.0,77696000,8428000000.0,0.0,0.0,32649432000.0,0.0,33092265000,0.0,0.0,0.0,0.0,0.0,29829620000.0,5725735000,0.0,0.0,0.0,394735000.0,0.0,30224355000,953000.0,1803360000,-17000000.0,0.0,2867910000,33092265000,0.0,5734661000,5291828000,https://www.sec.gov/Archives/edgar/data/1504008/000150400819000028/0001504008-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400819000028/document-20190630.htm,1620589437,15:43:57,20210509
7,2019-03-31,BKU,USD,2019-05-07,2019-05-07 17:07:16,Q1,241451000,0.0,0.0,0.0,0.0,0.0,241451000.0,710209000.0,0.0,0.0,77707000,8651000000.0,0.0,0.0,32461525000.0,0.0,32702976000,0.0,0.0,0.0,0.0,0.0,29385024000.0,5420562000,0.0,0.0,0.0,394562000.0,0.0,29779586000,984000.0,1742530000,1000000.0,0.0,2923390000,32702976000,0.0,5428701000,5187250000,https://www.sec.gov/Archives/edgar/data/1504008/000150400819000023/0001504008-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400819000023/document-20190331.htm,1620589437,15:43:57,20210509
8,2018-12-31,BKU,USD,2019-02-27,2019-02-27 17:15:33,Q4,382073000,0.0,0.0,0.0,0.0,0.0,382073000.0,702354000.0,0.0,0.0,77718000,8434000000.0,0.0,0.0,23615375000.0,8166878000.0,32164326000,0.0,0.0,0.0,0.0,0.0,28846103000.0,5190390000,0.0,0.0,0.0,394390000.0,0.0,29240493000,991000.0,1697822000,5000000.0,0.0,2923833000,32164326000,0.0,5198749000,4816676000,https://www.sec.gov/Archives/edgar/data/1504008/000150400819000009/0001504008-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400819000009/document-20181231.htm,1620589437,15:43:57,20210509
9,2018-09-30,BKU,USD,2018-11-06,2018-11-06 16:44:02,Q3,279799000,0.0,0.0,0.0,0.0,0.0,279799000.0,661677000.0,0.0,0.0,77729000,7501000000.0,0.0,0.0,24006434000.0,7227403000.0,31513636000,0.0,0.0,0.0,0.0,0.0,28045000000.0,5340221000,0.0,0.0,0.0,394000000.0,0.0,28438748000,1037000.0,1667092000,42000000.0,0.0,3074888000,31513636000,0.0,5348780000,5068981000,https://www.sec.gov/Archives/edgar/data/1504008/000150400818000032/0001504008-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400818000032/document-20180930.htm,1620589437,15:43:57,20210509
