,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,NAV,USD,2020-12-17,2019-12-17 21:52:31,Q4,1843000000,0.0,1843000000,1644000000.0,763000000,263000000.0,4577000000,1417000000,38000000.0,18000000.0,56000000.0,31000000.0,117000000.0,181000000.0,2060000000,0.0,6637000000,1278000000,640000000.0,0.0,0.0,1453000000.0,3371000000,4690000000,0.0,0.0,693000000.0,7088000000,0.0,10459000000,10000000.0,-4566000000,-1865000000,0.0,-3826000000.0,6633000000,31000000.0,5330000000,3487000000,https://www.sec.gov/Archives/edgar/data/808450/000080845020000105/0000808450-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845020000105/nav10k2020.htm,1620595521,17:25:21,20210509
1,2020-07-31,NAV,USD,2020-09-09,2020-09-08 19:49:00,Q3,1648000000,0.0,1648000000,1669000000.0,896000000,247000000.0,4692000000,1360000000,38000000.0,20000000.0,58000000.0,30000000.0,115000000.0,162000000.0,1983000000,0.0,6675000000,1154000000,865000000.0,0.0,0.0,1096000000.0,3115000000,4694000000,0.0,0.0,681000000.0,7388000000,0.0,10503000000,10000000.0,-4333000000,-2100000000,0.0,-3830000000.0,6673000000,30000000.0,5559000000,3911000000,https://www.sec.gov/Archives/edgar/data/808450/000080845020000098/0000808450-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845020000098/nav10q2020q3.htm,1620595521,17:25:21,20210509
2,2020-04-30,NAV,USD,2020-06-04,2020-06-03 21:25:54,Q2,1547000000,0.0,1547000000,1641000000.0,1012000000,265000000.0,4525000000,1328000000,38000000.0,19000000.0,57000000.0,28000000.0,117000000.0,173000000.0,1915000000,0.0,6440000000,1038000000,570000000.0,0.0,0.0,1075000000.0,2683000000,4859000000,0.0,0.0,722000000.0,7613000000,0.0,10296000000,10000000.0,-4296000000,-2163000000,0.0,-3858000000.0,6438000000,28000000.0,5429000000,3882000000,https://www.sec.gov/Archives/edgar/data/808450/000080845020000074/0000808450-20-000074-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/808450/000080845020000074/nav10q2020q2.htm,1620595521,17:25:21,20210509
3,2020-01-31,NAV,USD,2020-03-04 00:00:00,2020-03-03 21:42:35,Q1,1000000000,0.0,1000000000,1884000000.0,1074000000,279000000.0,4287000000,1390000000,38000000.0,23000000.0,61000000.0,30000000.0,127000000.0,190000000.0,2076000000,0.0,6363000000,1286000000,452000000.0,0.0,0.0,1293000000.0,3031000000,4283000000,0.0,0.0,732000000.0,7071000000,0.0,10102000000,10000000.0,-4256000000,-2084000000,0.0,-3741000000.0,6361000000,30000000.0,4735000000,3735000000,https://www.sec.gov/Archives/edgar/data/808450/000080845020000039/0000808450-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845020000039/nav10q2020q1.htm,1620595521,17:25:21,20210509
4,2019-10-31,NAV,USD,2019-12-17 00:00:00,2019-12-16 21:55:37,Q4,1370000000,0.0,1370000000,2261000000.0,911000000,277000000.0,4952000000,1309000000,38000000.0,25000000.0,63000000.0,31000000.0,117000000.0,161000000.0,1965000000,0.0,6917000000,1341000000,871000000.0,0.0,0.0,1363000000.0,3575000000,4317000000,0.0,0.0,645000000.0,7065000000,0.0,10640000000,10000000.0,-4409000000,-1912000000,0.0,-3726000000.0,6914000000,31000000.0,5188000000,3818000000,https://www.sec.gov/Archives/edgar/data/808450/000080845019000241/0000808450-19-000241-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845019000241/nav10k2019.htm,1620595521,17:25:21,20210509
5,2019-07-31,NAV,USD,2019-09-04,2019-09-03 20:49:54,Q3,1160000000,3000000.0,1163000000,2616000000.0,1195000000,273000000.0,5326000000,1290000000,38000000.0,27000000.0,65000000.0,33000000.0,124000000.0,169000000.0,1968000000,0.0,7294000000,1806000000,676000000.0,0.0,0.0,1323000000.0,3805000000,4528000000,0.0,0.0,692000000.0,7149000000,0.0,10954000000,10000000.0,-4501000000,-1754000000,0.0,-3663000000.0,7291000000,36000000.0,5204000000,4044000000,https://www.sec.gov/Archives/edgar/data/808450/000080845019000198/nav10q2019q3.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845019000198/nav10q2019q3.htm,1620595521,17:25:21,20210509
6,2019-04-30,NAV,USD,2019-06-04 00:00:00,2019-06-03 19:57:08,Q2,977000000,23000000.0,1000000000,2490000000.0,1164000000,282000000.0,5101000000,1270000000,38000000.0,27000000.0,65000000.0,32000000.0,121000000.0,168000000.0,1965000000,0.0,7066000000,1630000000,769000000.0,0.0,0.0,1309000000.0,3708000000,4588000000,0.0,0.0,672000000.0,7210000000,0.0,10918000000,10000000.0,-4657000000,-1786000000,0.0,-3855000000.0,7063000000,55000000.0,5357000000,4380000000,https://www.sec.gov/Archives/edgar/data/808450/000080845019000140/0000808450-19-000140-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845019000140/nav10q2019q2.htm,1620595521,17:25:21,20210509
7,2019-01-31,NAV,USD,2019-03-08 00:00:00,2019-03-07 21:01:35,Q1,1201000000,41000000.0,1242000000,2247000000.0,1211000000,291000000.0,5074000000,1275000000,38000000.0,29000000.0,67000000.0,32000000.0,123000000.0,163000000.0,1963000000,0.0,7037000000,1484000000,942000000.0,0.0,0.0,1225000000.0,3651000000,4552000000,0.0,0.0,686000000.0,7199000000,0.0,10850000000,10000000.0,-4609000000,-1791000000,0.0,-3816000000.0,7034000000,73000000.0,5494000000,4293000000,https://www.sec.gov/Archives/edgar/data/808450/000080845019000071/0000808450-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845019000071/nav10q2019q1.htm,1620595521,17:25:21,20210509
8,2018-10-31,NAV,USD,2018-12-18 00:00:00,2018-12-17 21:58:42,Q4,1320000000,101000000.0,1421000000,2354000000.0,1110000000,189000000.0,5136000000,1370000000,38000000.0,30000000.0,68000000.0,50000000.0,121000000.0,176000000.0,2094000000,0.0,7230000000,1606000000,946000000.0,0.0,0.0,1255000000.0,3807000000,4521000000,0.0,0.0,731000000.0,7349000000,0.0,11156000000,10000000.0,-4593000000,-1920000000,0.0,-3931000000.0,7225000000,151000000.0,5467000000,4147000000,https://www.sec.gov/Archives/edgar/data/808450/000080845018000227/0000808450-18-000227-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845018000227/nav10k2018.htm,1620595521,17:25:21,20210509
9,2018-07-31,NAV,USD,2018-09-06 00:00:00,2018-09-05 19:58:51,Q3,1022000000,95000000.0,1117000000,2041000000.0,1400000000,199000000.0,4905000000,1297000000,38000000.0,30000000.0,68000000.0,53000000.0,130000000.0,163000000.0,2019000000,0.0,6924000000,1527000000,1707000000.0,0.0,0.0,1075000000.0,4309000000,3893000000,0.0,0.0,678000000.0,6949000000,0.0,11258000000,10000000.0,-4781000000,-2138000000,0.0,-4339000000.0,6919000000,148000000.0,5600000000,4578000000,https://www.sec.gov/Archives/edgar/data/808450/000080845018000149/0000808450-18-000149-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845018000149/nav10q2018q3.htm,1620595521,17:25:21,20210509
10,2018-04-30,NAV,USD,2018-06-05 00:00:00,2018-06-04 19:08:16,Q2,1100000000,40000000.0,1140000000,1969000000.0,1167000000,201000000.0,4517000000,1299000000,38000000.0,34000000.0,72000000.0,54000000.0,129000000.0,161000000.0,1970000000,0.0,6487000000,1500000000,1504000000.0,0.0,0.0,1057000000.0,4061000000,3846000000,0.0,0.0,685000000.0,6953000000,0.0,11014000000,10000000.0,-4951000000,-2154000000,0.0,-4530000000.0,6484000000,94000000.0,5350000000,4250000000,https://www.sec.gov/Archives/edgar/data/808450/000080845018000075/0000808450-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845018000075/nav10q2018q2.htm,1620595521,17:25:21,20210509
11,2018-01-31,NAV,USD,2018-03-08 00:00:00,2018-03-07 19:20:34,Q1,699000000,276000000.0,975000000,1761000000.0,998000000,188000000.0,3958000000,1335000000,38000000.0,38000000.0,76000000.0,55000000.0,129000000.0,164000000.0,2011000000,0.0,5969000000,1140000000,953000000.0,0.0,0.0,1160000000.0,3253000000,4168000000,0.0,0.0,664000000.0,7299000000,0.0,10552000000,10000000.0,-5006000000,-2154000000,0.0,-4587000000.0,5965000000,331000000.0,5121000000,4422000000,https://www.sec.gov/Archives/edgar/data/808450/000080845018000032/0000808450-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845018000032/nav10q2018q1.htm,1620595521,17:25:21,20210509
12,2017-10-31,NAV,USD,2017-12-19 00:00:00,2017-12-18 21:39:09,Q4,706000000,370000000.0,1076000000,1956000000.0,857000000,188000000.0,4160000000,1326000000,38000000.0,40000000.0,78000000.0,56000000.0,129000000.0,153000000.0,1975000000,0.0,6135000000,1292000000,1169000000.0,0.0,0.0,1184000000.0,3645000000,3889000000,0.0,0.0,678000000.0,7064000000,0.0,10709000000,10000000.0,-4933000000,-2211000000,0.0,-4578000000.0,6131000000,426000000.0,5058000000,4352000000,https://www.sec.gov/Archives/edgar/data/808450/000080845017000140/0000808450-17-000140-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845017000140/nav10k2017.htm,1620595521,17:25:21,20210509
