,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0762.HK,CNY,2020-12-31,2020-12-31,Q4,23085000000.0,36178000000.0,59263000000.0,31540000000.0,1951000000.0,0.0,108636000000.0,402147000000.0,2771000000.0,0.0,2771000000.0,44458000000.0,745000000.0,14591000000.0,471980000000.0,0.0,580616000000.0,134437000000.0,9158000000.0,0.0,43000000000.0,2529000000.0,222028000000.0,5479000000.0,5927000000.0,64000000.0,98000000.0,31068000000.0,0.0,253096000000.0,254056000000.0,91352000000.0,0.0,0.0,326587000000.0,579683000000.0,80636000000.0,14637000000.0,-8448000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
1,2020-09-30,0762.HK,CNY,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570624000000.0,570624000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244949000000.0,244949000000.0,0.0,0.0,0.0,0.0,324913000000.0,569862000000.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
2,2020-06-30,0762.HK,CNY,2020-06-30,2020-06-30,Q2,26359000000.0,19501000000.0,45860000000.0,46058000000.0,2765000000.0,2942000000.0,103511000000.0,398408000000.0,2771000000.0,0.0,2771000000.0,41717000000.0,1436000000.0,13519000000.0,465223000000.0,0.0,568734000000.0,67436000000.0,11837000000.0,0.0,45799000000.0,2571000000.0,212193000000.0,5740000000.0,5371000000.0,87000000.0,122000000.0,33388000000.0,0.0,245581000000.0,254056000000.0,87834000000.0,-613265000000.0,0.0,322391000000.0,567972000000.0,61218000000.0,17577000000.0,-8782000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
3,2019-12-31,0762.HK,CNY,2019-12-31,2019-12-31,Q4,34945000000.0,202000000.0,35147000000.0,35203000000.0,2359000000.0,3084000000.0,83595000000.0,410474000000.0,2771000000.0,11324000000.0,14095000000.0,41216000000.0,1226000000.0,1273000000.0,478904000000.0,0.0,562499000000.0,71077000000.0,14996000000.0,0.0,49801000000.0,2604000000.0,205190000000.0,6865000000.0,4851000000.0,87000000.0,174000000.0,36554000000.0,0.0,241744000000.0,254056000000.0,84794000000.0,-646523000000.0,0.0,320047000000.0,561791000000.0,41418000000.0,21861000000.0,-13084000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
4,2019-09-30,0762.HK,CNY,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569241000000.0,569241000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249501000000.0,249501000000.0,0.0,0.0,0.0,0.0,319093000000.0,568594000000.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
5,2019-06-30,0762.HK,CNY,2019-06-30,2019-06-30,Q2,27504000000.0,3825000000.0,31329000000.0,41029000000.0,2278000000.0,2925000000.0,81276000000.0,415687000000.0,2771000000.0,11009000000.0,13780000000.0,40399000000.0,2495000000.0,598000000.0,483851000000.0,0.0,565127000000.0,70852000000.0,21055000000.0,0.0,49205000000.0,2676000000.0,211166000000.0,6019000000.0,4349000000.0,112000000.0,229000000.0,37274000000.0,0.0,248440000000.0,254056000000.0,81830000000.0,-631341000000.0,0.0,316040000000.0,564480000000.0,44224000000.0,27074000000.0,-430000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
6,2019-03-31,0762.HK,CNY,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567423000000.0,567423000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249847000000.0,249847000000.0,0.0,0.0,0.0,0.0,317212000000.0,567059000000.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
7,2018-12-31,0762.HK,CNY,2018-12-31,2018-12-31,Q4,30060000000.0,4490000000.0,34550000000.0,32433000000.0,2388000000.0,2150000000.0,75909000000.0,393765000000.0,2771000000.0,11156000000.0,13927000000.0,39724000000.0,3401000000.0,805000000.0,464411000000.0,0.0,540320000000.0,76795000000.0,32520000000.0,0.0,52835000000.0,2844000000.0,214910000000.0,4172000000.0,3609000000.0,111000000.0,190000000.0,11124000000.0,0.0,226034000000.0,254056000000.0,80020000000.0,-602088000000.0,0.0,313922000000.0,539956000000.0,44214000000.0,36692000000.0,6632000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
8,2018-09-30,0762.HK,CNY,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548690000000.0,548690000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236160000000.0,236160000000.0,0.0,0.0,0.0,0.0,312191000000.0,548351000000.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
9,2018-06-30,0762.HK,CNY,2018-06-30,2018-06-30,Q2,37993000000.0,4106000000.0,42099000000.0,32670000000.0,1939000000.0,2183000000.0,83517000000.0,398873000000.0,2771000000.0,11088000000.0,13859000000.0,36446000000.0,4160000000.0,1087000000.0,467388000000.0,0.0,550905000000.0,74592000000.0,35909000000.0,0.0,50714000000.0,2874000000.0,223329000000.0,14314000000.0,3393000000.0,107000000.0,332000000.0,18146000000.0,0.0,241475000000.0,254056000000.0,76034000000.0,-598355000000.0,0.0,309091000000.0,550566000000.0,40552000000.0,50223000000.0,12230000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
