,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CENTUM.NS,INR,2020-09-30,2020-09-30,Q3,404140000,1446690000.0,1850830000,0.0,2220530000,405970000.0,7234820000,1845820000.0,376230000.0,566390000.0,942620000.0,400940000.0,19310000.0,24430000.0,3752680000,0.0,10987500000,1454460000.0,1446690000.0,0.0,0.0,1320180000.0,7054180000,949270000.0,14620000.0,81370000.0,0.0,1631150000,0.0,8685330000,128850000,0.0,0.0,0.0,2113210000,10798540000,1847630000.0,2395960000,1991820000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
1,2020-03-31,CENTUM.NS,INR,2020-03-31,2020-03-31,Q1,136020000,44800000.0,180820000,0.0,2357920000,0.0,7012710000,1723490000.0,412580000.0,542900000.0,955480000.0,386720000.0,30360000.0,0.0,3758970000,0.0,10771680000,1783360000.0,44800000.0,0.0,0.0,5090000.0,7190980000,696460000.0,16460000.0,92220000.0,16460000.0,1281060000,0.0,8472040000,128850000,1750130000.0,-666340000.0,0.0,2051390000,10523430000,431520000.0,741260000,605240000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
2,2019-09-30,CENTUM.NS,INR,2019-09-30,2019-09-30,Q3,172894000,1421632000.0,1594526000,0.0,2362841000,376413000.0,7576305000,1500877000.0,376227000.0,587292000.0,963519000.0,40541000.0,28346000.0,78810000.0,3253845000,0.0,10830150000,1577533000.0,1421632000.0,0.0,0.0,1658331000.0,7283568000,657695000.0,0.0,103075000.0,18299000.0,1063773000,0.0,8347341000,128848000,0.0,0.0,0.0,2239366000,10586707000,1462173000.0,2079327000,1906433000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
3,2019-03-31,CENTUM.NS,INR,2019-03-31,2019-03-31,Q1,173020000,12190000.0,185210000,0.0,2369030000,124050000.0,8197220000,1211660000.0,412580000.0,562100000.0,974680000.0,37990000.0,51010000.0,5650000.0,2763490000,0.0,10960710000,1446540000.0,12190000.0,0.0,0.0,63350000.0,7116000000,857070000.0,0.0,113930000.0,18390000.0,1407250000,0.0,8523250000,128810000,1619820000.0,-506320000.0,0.0,2190230000,10713480000,50180000.0,869260000,696240000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
4,2018-09-30,CENTUM.NS,INR,2018-09-30,2018-09-30,Q3,278906000,110259000.0,389165000,0.0,2897885000,934864000.0,7919675000,1572625000.0,376227000.0,752684000.0,1128911000.0,0.0,0.0,93704000.0,3197031000,0.0,11116706000,1861909000.0,110259000.0,0.0,0.0,2507145000.0,7759936000,0.0,0.0,122006000.0,0.0,1465926000,0.0,9225862000,128811000,0.0,0.0,0.0,1693978000,10919840000,0.0,3548118000,3269212000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
5,2018-03-31,CENTUM.NS,INR,2018-03-31,2018-03-31,Q1,217290000,0.0,217290000,0.0,2697020000,233390000.0,7308050000,1372040000.0,412580000.0,867210000.0,1279790000.0,53130000.0,0.0,5210000.0,3421980000,0.0,10730030000,1840790000.0,0.0,0.0,0.0,467420000.0,7077820000,793730000.0,0.0,131790000.0,0.0,1529920000,0.0,8607740000,128700000,1355050000.0,-442830000.0,0.0,1861710000,10469450000,0.0,3747260000,3529970000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
6,2017-03-31,CENTUM.NS,INR,2017-03-31,2017-03-31,Q1,433063428,0.0,433063428,0.0,2312326937,0.0,5550202219,1574979266.0,387650105.0,339276248.0,726926353.0,0.0,46652120.0,0.0,2677005568,0.0,8227207787,1470214541.0,0.0,0.0,0.0,1830591782.0,4766733874,0.0,0.0,0.0,72216231.0,922916317,0.0,5689650191,127526960,1457303066.0,-1841316828.0,0.0,2191480742,7881130933,0.0,2249723564,1816660136,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
7,2016-09-30,CENTUM.NS,INR,2016-09-30,2016-09-30,Q3,507580000,0.0,507580000,0.0,2521547000,0.0,6022727000,0.0,0.0,0.0,0.0,0.0,73783000.0,1901239000.0,2467453000,0.0,8490180000,1364394000.0,0.0,0.0,0.0,2310669000.0,5029372000,0.0,0.0,0.0,0.0,1061655000,0.0,6091027000,127121000,0.0,0.0,0.0,2026379000,8117406000,0.0,2312503000,1804923000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
8,2016-03-31,CENTUM.NS,INR,2016-03-31,2016-03-31,Q1,632078517,0.0,632078517,0.0,1572990376,0.0,3397390879,863530674.0,0.0,64901989.0,64901989.0,0.0,53460821.0,0.0,1209200666,0.0,4606591545,681359474.0,0.0,0.0,0.0,813317472.0,2365421132,0.0,0.0,0.0,0.0,26999572,0.0,2392420704,126609180,1175302852.0,-1482838718.0,0.0,1912070122,4304490826,0.0,814190979,182112462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
9,2015-09-30,CENTUM.NS,INR,2015-09-30,2015-09-30,Q3,576856000,0.0,576856000,0.0,1607211000,0.0,3231202000,0.0,0.0,0.0,0.0,0.0,49984000.0,808943000.0,1085510000,0.0,4316712000,569639000.0,0.0,0.0,0.0,659512000.0,2172836000,0.0,0.0,0.0,0.0,23042000,0.0,2195878000,126055000,0.0,0.0,0.0,1816631000,4012509000,0.0,866129000,289273000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
