,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,AEGR,USD,2016-11-04 00:00:00,2016-11-04 17:30:23,Q3,32363000,0.0,32363000,7843000.0,41517000.0,39055000.0,120778000,4744000.0,0.0,227779000.0,227779000.0,0.0,0.0,525000.0,233048000.0,0.0,353826000,9953000.0,2915000.0,0.0,0.0,105919000.0,118787000.0,246420000.0,0.0,0.0,1445000.0,247865000.0,0.0,366652000,31000.0,-507700000.0,-656000.0,495499000.0,-12826000,353826000,0.0,249335000.0,216972000,https://www.sec.gov/Archives/edgar/data/1338042/000162828016020875/0001628280-16-020875-index.html,https://www.sec.gov/Archives/edgar/data/1338042/000162828016020875/aegr-093016x10q.htm,1620586229,14:50:29,20210509
1,2016-06-30,AEGR,USD,2016-08-09,2016-08-09 16:01:46,Q2,46064000,0.0,46064000,9077000.0,43889000.0,39333000.0,138363000,4465000.0,0.0,232825000.0,232825000.0,0.0,0.0,225000.0,237515000.0,0.0,375878000,5141000.0,2841000.0,0.0,0.0,114364000.0,122346000.0,240687000.0,0.0,0.0,1722000.0,242409000.0,0.0,364755000,31000.0,-481167000.0,-529000.0,492788000.0,11123000,375878000,0.0,243528000.0,197464000,https://www.sec.gov/Archives/edgar/data/1338042/000155837016007783/0001558370-16-007783-index.htm,https://www.sec.gov/Archives/edgar/data/1338042/000155837016007783/aegr-20160630x10q.htm,1620586229,14:50:29,20210509
2,2016-03-31,AEGR,USD,2016-05-16 00:00:00,2016-05-16 16:13:08,Q1,42718000,0.0,42718000,10821000.0,54966000.0,38634000.0,147139000,4862000.0,9600000.0,237871000.0,247471000.0,0.0,0.0,952000.0,253285000.0,0.0,400424000,9366000.0,325000000.0,0.0,0.0,-223963000.0,110403000.0,235117000.0,0.0,0.0,1426000.0,236543000.0,0.0,346946000,31000.0,-434358000.0,-299000.0,488104000.0,53478000,400424000,0.0,560117000.0,517399000,https://www.sec.gov/Archives/edgar/data/1338042/000155837016006027/0001558370-16-006027-index.html,https://www.sec.gov/Archives/edgar/data/1338042/000155837016006027/aegr-20160331x10q.htm,1620586229,14:50:29,20210509
3,2015-12-31,AEGR,USD,2016-03-15 00:00:00,2016-03-15 15:25:15,Q4,64501000,0.0,64501000,13557000.0,58706000.0,39174000.0,175938000,4893000.0,9600000.0,242917000.0,252517000.0,0.0,8944000.0,-8094000.0,258260000.0,0.0,434198000,10784000.0,325000000.0,0.0,0.0,-248897000.0,86887000.0,229782000.0,0.0,277000.0,1984000.0,232043000.0,0.0,318653000,31000.0,-368804000.0,152000.0,484166000.0,115545000,434198000,0.0,554782000.0,490281000,https://www.sec.gov/Archives/edgar/data/1338042/000155837016004149/0001558370-16-004149-index.html,https://www.sec.gov/Archives/edgar/data/1338042/000155837016004149/aegr-20151231x10k.htm,1620586229,14:50:29,20210509
4,2015-09-30,AEGR,USD,2015-11-09 00:00:00,2015-11-09 16:15:11,Q3,71738000,0.0,71738000,18221000.0,57038000.0,38266000.0,185263000,4674000.0,9100000.0,249519000.0,258619000.0,0.0,0.0,4777000.0,268070000.0,0.0,453333000,10675000.0,0.0,0.0,0.0,65529000.0,76204000.0,228964000.0,0.0,0.0,3109000.0,232073000.0,0.0,308277000,30000.0,-332205000.0,-62000.0,477293000.0,145056000,453333000,0.0,228964000.0,157226000,https://www.sec.gov/Archives/edgar/data/1338042/000155837015002514/0001558370-15-002514-index.html,https://www.sec.gov/Archives/edgar/data/1338042/000155837015002514/aegr-20150930x10q.htm,1620586229,14:50:29,20210509
5,2015-06-30,AEGR,USD,2015-08-17 00:00:00,2015-08-17 17:09:15,Q2,82562000,0.0,82562000,23967000.0,58641000.0,10073000.0,175243000,4550000.0,9100000.0,254613000.0,263713000.0,0.0,0.0,6146000.0,274409000.0,0.0,449652000,9977000.0,0.0,0.0,0.0,37970000.0,47947000.0,224078000.0,0.0,0.0,2873000.0,226951000.0,25000000.0,299898000,30000.0,-322440000.0,-310000.0,472474000.0,149754000,449652000,0.0,224078000.0,141516000,https://www.sec.gov/Archives/edgar/data/1338042/000119312515293352/0001193125-15-293352-index.html,https://www.sec.gov/Archives/edgar/data/1338042/000119312515293352/d943604d10q.htm,1620586229,14:50:29,20210509
6,2015-03-31,AEGR,USD,2015-05-08 00:00:00,2015-05-08 15:07:20,Q1,67382000,0.0,67382000,20076000.0,45076000.0,9365000.0,141899000,4694000.0,12500000.0,266365000.0,278865000.0,0.0,0.0,13227000.0,296786000.0,0.0,438685000,6943000.0,0.0,0.0,53000.0,32196000.0,39139000.0,219329000.0,0.0,0.0,2228000.0,221557000.0,25000000.0,285696000,30000.0,-311290000.0,-557000.0,464806000.0,152989000,438685000,0.0,219329000.0,151947000,https://www.sec.gov/Archives/edgar/data/1338042/000119312515179359/0001193125-15-179359-index.html,https://www.sec.gov/Archives/edgar/data/1338042/000119312515179359/d896578d10q.htm,1620586229,14:50:29,20210509
7,2014-12-31,AEGR,USD,2015-03-02,2015-03-02 17:19:34,Q4,375937000,0.0,375937000,17125000.0,9510000.0,4852000.0,407424000,4711000.0,0.0,0.0,0.0,0.0,402000.0,4920000.0,10033000.0,0.0,417457000,9713000.0,3456000.0,0.0,0.0,26648000.0,39817000.0,555000.0,0.0,179000.0,0.0,734000.0,216610000.0,257161000,30000.0,-295465000.0,-263000.0,455994000.0,160296000,417457000,0.0,4011000.0,-371926000,https://www.sec.gov/Archives/edgar/data/1338042/000119312515073654/0001193125-15-073654-index.htm,https://www.sec.gov/Archives/edgar/data/1338042/000119312515073654/d846748d10k.htm,1620586229,14:50:29,20210509
8,2014-09-30,AEGR,USD,2014-11-10 00:00:00,2014-11-10 15:50:56,Q3,315153000,52445000.0,367598000,14225000.0,10299000.0,5017000.0,397139000,4364000.0,0.0,0.0,0.0,52445000.0,0.0,5533000.0,9897000.0,0.0,407036000,4667000.0,3517000.0,0.0,0.0,23833000.0,32017000.0,1389000.0,0.0,0.0,0.0,1389000.0,212121000.0,245527000,30000.0,-287349000.0,-209000.0,449037000.0,161509000,407036000,104890000.0,4906000.0,-310247000,https://www.sec.gov/Archives/edgar/data/1338042/000119312514405879/0001193125-14-405879-index.html,https://www.sec.gov/Archives/edgar/data/1338042/000119312514405879/d802347d10q.htm,1620586229,14:50:29,20210509
9,2014-06-30,AEGR,USD,2014-08-08 00:00:00,2014-08-08 13:42:26,Q2,46650000,58037000.0,104687000,12437000.0,6836000.0,7064000.0,131024000,3385000.0,0.0,0.0,0.0,58037000.0,0.0,210000.0,3595000.0,0.0,134619000,1950000.0,3578000.0,0.0,0.0,18498000.0,24026000.0,2222000.0,0.0,0.0,0.0,2222000.0,1794000.0,28042000,30000.0,-281478000.0,-106000.0,388131000.0,106577000,134619000,116074000.0,5800000.0,-40850000,https://www.sec.gov/Archives/edgar/data/1338042/000119312514302644/0001193125-14-302644-index.html,https://www.sec.gov/Archives/edgar/data/1338042/000119312514302644/d754892d10q.htm,1620586229,14:50:29,20210509
