,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3399.HK,CNY,2020-12-31,2020-12-31,Q4,1257189988.22,0.0,1257189988.22,0.0,116442130.05,52433541.43,2555304908.11,6173437543.47,98674211.85,1034544593.61,1133218805.46,364190373.83,269416097.1,213542862.16,8497425351.84,0.0,11052730259.95,678605751.61,836135730.13,0.0,0.0,0.0,3093408723.34,1709352892.8,610531662.58,75395451.85,0.0,4809208446.66,0.0,7902617170.0,799847800,1052303964.69,-4161001531.89,0.0,2071291453.25,9973908623.25,0.0,2545488622.93,1288298634.7099998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
1,2020-06-30,3399.HK,CNY,2020-06-30,2020-06-30,Q2,1180929150.56,0.0,1180929150.56,0.0,100428169.8,68215268.59,2684203496.42,6126751736.7,112617543.73,1062967562.19,1175585105.92,377297013.83,281174185.05,241146767.46,8529159749.24,0.0,11213363245.66,792494296.52,0.0,0.0,0.0,0.0,3545574546.75,1410444092.09,531095430.15,62171225.99,0.0,4306953930.97,0.0,7852528477.72,799847800,1179640796.47,-4068148295.36,0.0,2215625208.43,10068153686.15,0.0,4761675102.43,3580745951.8700004,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
2,2019-12-31,3399.HK,CNY,2019-12-31,2019-12-31,Q4,1180551897.43,0.0,1180551897.43,0.0,95699288.59,64742217.04,2512546911.13,6306039837.24,110976227.51,1091154911.08,1202131138.59,428963608.71,242568659.6,27056492.72,8582458570.33,0.0,11095005481.46,867791280.36,0.0,0.0,0.0,0.0,3358085953.8,1374750073.62,558188105.99,69756482.71,-0.06,4249997737.76,0.0,7608083691.56,799847800,1291081241.71,-3889697414.98,0.0,2319315761.85,9927399453.41,255963070.19,4417864282.06,3237312384.63,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
3,2019-06-30,3399.HK,CNY,2019-06-30,2019-06-30,Q2,1240082384.11,0.0,1240082384.11,0.0,91454495.81,41852361.99,2605439173.69,5446195060.28,104166326.02,1061516913.66,1165683239.68,401981958.69,253406892.01,277759107.28,7757660817.49,0.0,10363099991.18,738120405.07,0.0,0.0,0.0,0.0,2683238265.99,1474119831.91,518315932.37,57816153.55,0.0,4211200544.96,0.0,6894438810.95,799847800,1276069167.09,-3541890738.49,0.0,2292580479.72,9187019290.67,0.0,3835887757.86,2595805373.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
4,2018-12-31,3399.HK,CNY,2018-12-31,2018-12-31,Q4,1114271816.51,0.0,1114271816.51,0.0,106939985.13,3484750.69,2426194394.18,3746214094.12,104166326.02,1060822345.19,1164988671.21,381990308.58,195669154.81,69969096.83,6030114529.07,0.0,8456308923.25,837145791.31,0.0,0.0,0.0,0.0,2426377347.23,1507743340.41,489864404.78,51768940.47,0.0,2496367490.72,0.0,4922744837.95,799847800,1365334887.44,-2652359967.37,0.0,2381953460.46,7304698298.41,249675913.51,2016285978.56,902014162.05,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
5,2018-06-30,3399.HK,CNY,2018-06-30,2018-06-30,Q2,1240336738.37,0.0,1240336738.37,0.0,128462929.79,60207571.15,2707685981.2,2957142768.05,104166326.02,1049057132.78,1153223458.8,335642428.09,198610377.89,432935864.25,5269649012.01,0.0,7977334993.21,546581100.71,0.0,0.0,0.0,0.0,2083192344.74,1420341049.65,482698408.49,31614654.35,0.0,2382129508.72,0.0,4465321853.46,799847800,1267448535.87,-2451060387.16,0.0,2263612237.48,6728934090.940001,0.0,1604364318.28,364027579.9100001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
6,2017-12-31,3399.HK,CNY,2017-12-31,2017-12-31,Q4,1801856292.42,0.0,1801856292.42,0.0,187571174.06,31206054.27,3711629546.78,2895346717.17,104166326.02,1040801632.4,1144967958.42,332013785.0,183989679.59,67133441.56,5102444302.88,0.0,8814073849.66,1579209957.02,0.0,0.0,0.0,0.0,3119325344.37,1275385949.21,491347636.42,28447231.25,0.0,2101332628.87,0.0,5220657973.24,799847800,1290311300.48,-2151578810.83,0.0,2391645185.08,7612303158.32,255268907.35,1673035392.55,-128820899.87000012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
7,2017-06-30,3399.HK,CNY,2017-06-30,2017-06-30,Q2,1333268569.18,0.0,1333268569.18,0.0,289565444.78,18698372.06,3194484821.92,2451933105.32,96608224.33,1047062933.47,1143671157.8,290479186.18,191910525.32,421183308.01,4728742460.73,0.0,7923227282.65,649878571.03,0.0,0.0,0.0,0.0,2535880961.24,1121195285.03,498822957.63,32608176.96,0.0,1919337722.99,0.0,4455218684.23,799847800,1122344760.58,-2007382209.78,0.0,2230926339.57,6686145023.799999,0.0,1308653497.71,-24615071.47000003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
8,2016-12-31,3399.HK,CNY,2016-12-31,2016-12-31,Q4,1604382476.44,0.0,1604382476.44,0.0,135781363.72,6873783.84,3029596899.28,2503368999.31,96608224.33,969462406.61,1066070630.94,237607363.86,194373308.26,30993385.79,4633295308.37,0.0,7662892207.65,669433886.07,0.0,0.0,0.0,124352447.02,2447387235.99,1006596525.01,530817920.44,32736936.59,0.0,1860940859.89,0.0,4308328095.88,799847800,1003132848.8,-1833402319.12,0.0,2117136475.06,6425464570.940001,0.0,1051596525.01,-552785951.4300001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
9,2016-06-30,3399.HK,CNY,2016-06-30,2016-06-30,Q2,1531859386.0,0.0,1531859386.0,0.0,117518005.1,45915128.82,3143242246.54,2405401393.79,84597291.76,961126614.49,1045723906.25,233157904.73,186776778.68,260307700.27,4370553082.14,0.0,7513795328.68,834050493.65,0.0,0.0,0.0,119825596.89,2601153872.97,939299737.35,504981094.59,33713328.7,0.0,1792262128.0,4.76837158203125e-07,4393416000.97,799847800,852502690.15,-1677245285.72,0.0,1952672873.8,6346088874.77,0.0,959199737.35,-572659648.65,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
