,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BLNG.ME,RUB,2020-06-30,2020-06-30,Q2,31000.0,0.0,31000.0,0.0,2564000.0,1000.0,1759008000,15805000,0.0,0.0,1710000.0,3581114000.0,210646000,0.0,3809275000,0.0,5568283000,1330000.0,0.0,0.0,0.0,0.0,1330000.0,0.0,0.0,0.0,0.0,0.0,0.0,1330000.0,11500000,5555453000,-21188000.0,0.0,5566953000,5568283000,3581114000.0,0.0,-31000.0,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,1620589469,15:44:29,20210509
1,2019-12-31,BLNG.ME,RUB,2019-12-31,2019-12-31,Q4,31000.0,0.0,31000.0,0.0,2564000.0,0.0,1709352000,16044000,0.0,0.0,1806000.0,3976230000.0,179768000,0.0,4173848000,0.0,5883200000,878000.0,0.0,0.0,0.0,5000.0,1616000.0,0.0,0.0,0.0,0.0,0.0,0.0,1616000.0,11500000,5870084000,-20949000.0,0.0,5881584000,5883200000,3976230000.0,0.0,-31000.0,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,1620589469,15:44:29,20210509
2,2019-06-30,BLNG.ME,RUB,2019-06-30,2019-06-30,Q2,55000.0,0.0,55000.0,0.0,2564000.0,0.0,1663967000,16301000,0.0,0.0,1966000.0,3871056000.0,193801000,0.0,4083124000,0.0,5747091000,3193000.0,0.0,0.0,0.0,0.0,3193000.0,0.0,0.0,0.0,0.0,0.0,0.0,3193000.0,11500000,5732398000,-20692000.0,0.0,5743898000,5747091000,3871056000.0,0.0,-55000.0,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,1620589469,15:44:29,20210509
3,2018-12-31,BLNG.ME,RUB,2018-12-31,2018-12-31,Q4,56000.0,0.0,56000.0,0.0,2564000.0,0.0,1625894000,19263000,0.0,0.0,2197000.0,3385956000.0,242273000,0.0,3649689000,0.0,5275583000,8155000.0,0.0,0.0,0.0,123000.0,8743000.0,0.0,0.0,0.0,0.0,0.0,0.0,8743000.0,11500000,5255340000,-43406000.0,0.0,5266840000,5275583000,3385956000.0,0.0,-56000.0,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,1620589469,15:44:29,20210509
4,2018-06-30,BLNG.ME,RUB,2018-06-30,2018-06-30,Q2,70000.0,0.0,70000.0,0.0,2564000.0,0.0,1571380000,20385000,0.0,0.0,3159000.0,2440256000.0,332154000,0.0,2795954000,0.0,4367334000,8393000.0,0.0,0.0,0.0,0.0,8393000.0,0.0,0.0,0.0,0.0,0.0,0.0,8393000.0,11500000,4347441000,-42284000.0,0.0,4358941000,4367334000,2440256000.0,0.0,-70000.0,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,1620589469,15:44:29,20210509
5,2017-12-31,BLNG.ME,RUB,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,3000000.0,0.0,1529000000,22000000,0.0,0.0,3000000.0,1850000000.0,390000000,0.0,2265000000,0.0,3794000000,16000000.0,0.0,0.0,0.0,0.0,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,12000000,3766000000,-45000000.0,0.0,3778000000,3794000000,1850000000.0,0.0,0.0,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,1620589469,15:44:29,20210509
6,2017-06-30,BLNG.ME,RUB,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,3000000.0,0.0,1468000000,26000000,0.0,0.0,4000000.0,1273000000.0,461000000,0.0,1764000000,0.0,3232000000,42000000.0,0.0,0.0,0.0,0.0,44000000.0,0.0,0.0,0.0,0.0,14000000.0,0.0,58000000.0,12000000,3162000000,-54000000.0,0.0,3174000000,3232000000,1273000000.0,0.0,0.0,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,1620589469,15:44:29,20210509
7,2016-12-31,BLNG.ME,RUB,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,71000000.0,0.0,2074000000,184000000,0.0,0.0,6000000.0,742000000.0,740000000,0.0,2337000000,0.0,4411000000,1447000000.0,0.0,0.0,0.0,3000000.0,1574000000.0,0.0,0.0,0.0,0.0,352000000.0,0.0,1926000000.0,12000000,2473000000,-2550000000.0,0.0,2485000000,4411000000,742000000.0,0.0,0.0,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,1620589469,15:44:29,20210509
8,2012-09-30,BLNG.ME,RUB,2012-09-30,2012-09-30,Q3,444000.0,0.0,444000.0,0.0,1519026000.0,33015000.0,13039520000,568480000,0.0,0.0,1765000.0,0.0,160013000,21919000.0,3984875000,0.0,17024395000,0.0,0.0,0.0,0.0,0.0,2811505000.0,2607122000.0,0.0,268968000.0,141939000.0,3018029000.0,0.0,5829534000.0,11500000,9754315000,-218395000.0,0.0,11194861000,17024395000,0.0,3451898000.0,3451454000.0,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,1620589469,15:44:29,20210509
9,2012-06-30,BLNG.ME,RUB,2012-06-30,2012-06-30,Q2,1148000.0,0.0,1148000.0,0.0,1549347000.0,59227000.0,13653425000,565609000,0.0,0.0,0.0,0.0,182118000,24856000.0,3992460000,0.0,17645885000,2261520000.0,0.0,0.0,0.0,1339484000.0,4469481000.0,2652416000.0,0.0,272902000.0,146712000.0,3072030000.0,0.0,7541511000.0,11500000,8663828000,0.0,0.0,10104374000,17645885000,0.0,3499752000.0,3498604000.0,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,1620589469,15:44:29,20210509
10,2011-12-31,BLNG.ME,RUB,2011-12-31,2011-12-31,Q4,843000.0,0.0,843000.0,0.0,1493945000.0,13607000.0,13503794000,574543000,0.0,0.0,1000.0,3214703000.0,224227000,30278000.0,4066672000,0.0,17570466000,2244479000.0,0.0,0.0,0.0,1339484000.0,4496548000.0,2688062000.0,0.0,274408000.0,295898000.0,3258368000.0,0.0,7754916000.0,11500000,8375004000,-87035000.0,0.0,9815550000,17570466000,1329000.0,3550059000.0,3549216000.0,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,1620589469,15:44:29,20210509
