,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PWVI,USD,2021-03-09,2021-03-09 14:20:02,Q4,95386.0,0.0,95386.0,13000.0,0.0,0.0,130386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130386.0,0.0,291598.0,0.0,0.0,0.0,367979.0,224387.0,0.0,0.0,0.0,224387.0,0.0,592366.0,3997.0,-13106374.0,0.0,0.0,-461980.0,130386.0,0.0,515985.0,420599.0,https://www.sec.gov/Archives/edgar/data/933972/000157570521000115/0001575705-21-000115-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570521000115/pwvi_10k2020.htm,1620596945,17:49:05,20210509
1,2020-09-30,PWVI,USD,2020-11-16,2020-11-16 12:44:41,Q3,138991.0,0.0,138991.0,19000.0,0.0,14224.0,172215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172215.0,186418.0,228244.0,0.0,0.0,0.0,186418.0,473755.0,0.0,0.0,0.0,473755.0,0.0,660173.0,3981.0,-12866080.0,0.0,0.0,-487958.0,172215.0,0.0,701999.0,563008.0,https://www.sec.gov/Archives/edgar/data/933972/000157570520000249/0001575705-20-000249-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570520000249/pwvi_3q20.htm,1620596945,17:49:05,20210509
2,2020-06-30,PWVI,USD,2020-08-10,2020-08-10 16:13:52,Q2,9528.0,0.0,9528.0,13000.0,0.0,0.0,30572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30572.0,0.0,0.0,0.0,0.0,0.0,143759.0,427520.0,0.0,0.0,0.0,427520.0,0.0,571279.0,3981.0,-12743529.0,0.0,0.0,-540707.0,30572.0,0.0,427520.0,417992.0,https://www.sec.gov/Archives/edgar/data/933972/000157570520000155/0001575705-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570520000155/pwvi_2q20.htm,1620596945,17:49:05,20210509
3,2020-03-31,PWVI,USD,2020-05-12,2020-04-14 17:15:25,Q1,56899.0,0.0,56899.0,22000.0,0.0,0.0,94650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94650.0,0.0,0.0,0.0,0.0,0.0,155019.0,401186.0,0.0,0.0,0.0,401186.0,0.0,556205.0,3981.0,-12664377.0,0.0,0.0,-461555.0,94650.0,0.0,401186.0,344287.0,https://www.sec.gov/Archives/edgar/data/933972/000157570520000080/0001575705-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570520000080/pwvi_1q20.htm,1620596945,17:49:05,20210509
4,2019-12-31,PWVI,USD,2020-04-14,2020-04-14 17:15:25,Q4,20033.0,0.0,20033.0,6000.0,0.0,0.0,37493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37493.0,0.0,0.0,0.0,0.0,0.0,101131.0,306254.0,0.0,0.0,0.0,306254.0,0.0,407385.0,3981.0,-12572714.0,-107641.0,0.0,-369892.0,37493.0,0.0,306254.0,286221.0,https://www.sec.gov/Archives/edgar/data/933972/000157570520000049/0001575705-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570520000049/pwvi_10k.htm,1620596945,17:49:05,20210509
5,2019-09-30,PWVI,USD,2019-11-14,2019-11-14 16:34:14,Q3,32104.0,0.0,32104.0,9000.0,0.0,0.0,60364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60364.0,0.0,0.0,0.0,0.0,0.0,61057.0,281097.0,0.0,0.0,0.0,281097.0,0.0,342154.0,3981.0,-12484612.0,-107641.0,0.0,-281790.0,60364.0,0.0,281097.0,248993.0,https://www.sec.gov/Archives/edgar/data/933972/000157570519000119/0001575705-19-000119-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570519000119/pwvi_3q19.htm,1620596945,17:49:05,20210509
6,2019-06-30,PWVI,USD,2019-08-14,2019-08-14 14:10:59,Q2,116529.0,0.0,116529.0,6000.0,0.0,0.0,131072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131072.0,0.0,0.0,0.0,0.0,0.0,43043.0,278996.0,0.0,0.0,0.0,278996.0,0.0,322039.0,3981.0,-12313789.0,-107641.0,0.0,-190967.0,131072.0,0.0,278996.0,162467.0,https://www.sec.gov/Archives/edgar/data/933972/000157570519000097/0001575705-19-000097-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570519000097/pwvi_2q19.htm,1620596945,17:49:05,20210509
7,2019-03-31,PWVI,USD,2019-05-15,2019-05-15 13:52:29,Q1,218143.0,0.0,218143.0,5000.0,0.0,0.0,238717.0,0.0,0.0,71678.0,71678.0,0.0,0.0,0.0,71678.0,0.0,310395.0,0.0,0.0,0.0,0.0,0.0,72801.0,267721.0,0.0,0.0,0.0,267721.0,0.0,340522.0,3981.0,-12152949.0,-107641.0,0.0,-30127.0,310395.0,0.0,267721.0,49578.0,https://www.sec.gov/Archives/edgar/data/933972/000157570519000060/0001575705-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570519000060/pwvi_1q19.htm,1620596945,17:49:05,20210509
8,2018-12-31,PWVI,USD,2019-03-29,2019-03-29 16:52:40,Q4,8482.0,0.0,8482.0,10000.0,0.0,0.0,29348.0,0.0,0.0,74178.0,74178.0,0.0,0.0,1.0,74811.0,1.0,104160.0,39136.0,0.0,0.0,0.0,0.0,39136.0,0.0,0.0,0.0,0.0,0.0,0.0,39136.0,3981.0,-12057798.0,-107007.0,0.0,65024.0,104160.0,0.0,39136000.0,39127518.0,https://www.sec.gov/Archives/edgar/data/933972/000157570519000038/0001575705-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570519000038/pwvi_10k.htm,1620596945,17:49:05,20210509
9,2018-09-30,PWVI,USD,2018-11-09,2018-11-09 16:08:07,Q3,37084.0,0.0,37084.0,10304.0,0.0,0.0,65378.0,0.0,0.0,76678.0,76678.0,0.0,0.0,0.0,77991.0,0.0,143369.0,0.0,0.0,0.0,0.0,0.0,3211.0,0.0,0.0,0.0,0.0,0.0,0.0,3211.0,3981.0,-11982664.0,-106327.0,0.0,140158.0,143369.0,0.0,3211000.0,3173916.0,https://www.sec.gov/Archives/edgar/data/933972/000157570518000230/0001575705-18-000230-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570518000230/pwvi_3q18.htm,1620596945,17:49:05,20210509
