,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IIVIP,USD,2021-02-09,2021-02-09 08:59:47,Q2,834540000000.0,0.0,834540000000.0,570985000000.0,656993000000.0,75205000000.0,2137723000000.0,1250480000000.0,1292384000000.0,761195000000.0,2053579000000.0,0.0,0.0,0.0,3304059000000,204781000000.0,5646563000000,250740000000,62050000.0,42550000000.0,34061000000.0,354675000000,664474000000,62050000000.0,0.0,0.0,0.0,62050000000,1683226000000.0,2409750000000,1985833000000.0,997283000000,14507000000.0,239190000000.0,3236813000000,5646563000000,0.0,62112050000,-772427950000.0,https://www.sec.gov/Archives/edgar/data/820318/000082031821000004/0000820318-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000082031821000004/iivi-20201231.htm,1620593522,16:52:02,20210509
1,2020-09-30,IIVIP,USD,2020-11-09,2020-11-09 16:07:54,Q1,683985000000.0,75188000000.0,759173000000.0,577127000000.0,639833000000.0,15609000000.0,1991742000000.0,1218575000000.0,1254338000000.0,757770000000.0,2012108000000.0,0.0,0.0,0.0,3230683000000,248194000000.0,5470619000000,256029000000,62050000.0,42460000000.0,27940000000.0,336782000000,644893000000,62050000000.0,0.0,0.0,0.0,62050000000,1716999000000.0,2423942000000,1942300000000.0,916283000000,-52414000000.0,240508000000.0,3046677000000,5470619000000,75188000000.0,62112050000,-621872950000.0,https://www.sec.gov/Archives/edgar/data/820318/000082031820000029/0000820318-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000082031820000029/iivi-20200930.htm,1620593522,16:52:02,20210509
2,2020-06-30,IIVIP,USD,2020-08-26,2020-08-26,Q4,493046000.0,73767000000.0,74260046000.0,598124000.0,619810000.0,77989000.0,1788969000.0,1214772000000.0,1239009000.0,758368000.0,1997377000.0,0.0,22938000.0,1425430000.0,3445745000,0.0,5234714000,268773000,69250000.0,33341000.0,22938000000.0,301529000,672893000,2186092000.0,0.0,45551000.0,158674000.0,2390317000,94701000.0,3157911000,1486947000.0,876552000,-87383000.0,0.0,2076803000,5234714000,73767000000.0,2255342000,1762296000.0,https://www.sec.gov/Archives/edgar/data/820318/000082031820000023/0000820318-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000082031820000023/iivi-20200630.htm,1620593522,16:52:02,20210509
3,2020-03-31,IIVIP,USD,2020-05-11,2020-05-11 16:05:59,Q3,388107000.0,0.0,388107000.0,496427000.0,628028000.0,78526000.0,1591088000.0,0.0,1281762000.0,763456000.0,2045218000.0,0.0,19855000.0,1450662000.0,3515735000,0.0,5106823000,208623000,69250000.0,53958000.0,0.0,237340000,569171000,2213175000.0,0.0,54699000.0,160100000.0,2427974000,91771000.0,3088916000,1459354000.0,825291000,-80444000.0,0.0,2017907000,5106823000,0.0,2282425000,1894318000.0,https://www.sec.gov/Archives/edgar/data/820318/000082031820000006/0000820318-20-000006-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/820318/000082031820000006/iivi-20200331.htm,1620593522,16:52:02,20210509
4,2019-12-31,IIVIP,USD,2020-02-10,2020-02-10 16:47:24,Q2,376840000.0,0.0,376840000.0,488902000.0,662982000.0,60465000.0,1589189000.0,1347147000.0,1096691000.0,929773000.0,2026464000.0,0.0,17487000.0,227922000.0,3619020000,0.0,5208209000,229042000,69250000.0,21121000.0,0.0,252186000,571599000,2228207000.0,0.0,98448000.0,150911000.0,2477566000,93347000.0,3142512000,1441180000.0,819370000,-9208000.0,0.0,2065697000,5208209000,0.0,2297457000,1920617000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459020004069/0001564590-20-004069-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/820318/000156459020004069/iivi-10q_20191231.htm,1620593522,16:52:02,20210509
5,2019-09-30,IIVIP,USD,2019-11-12,2019-11-12 09:26:56,Q1,439551000.0,0.0,439551000.0,514104000.0,744443000.0,58101000.0,1756199000.0,1335622000.0,1078569000.0,961560000.0,2040129000.0,0.0,11984000.0,226752000.0,3614487000,0.0,5370686000,233870000,45034000.0,18979000.0,0.0,247894000,545777000,2332612000.0,0.0,167305000.0,94204000.0,2594121000,99594000.0,3239492000,1429173000.0,917583000,-37156000.0,0.0,2131194000,5370686000,0.0,2377646000,1938095000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459019042658/0001564590-19-042658-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/820318/000156459019042658/iivi-10q_20190930.htm,1620593522,16:52:02,20210509
6,2019-06-30,IIVIP,USD,2019-08-16,2019-08-16 16:13:02,Q4,204872000.0,0.0,204872000.0,269642000.0,296282000.0,42115000.0,812911000.0,582790000.0,319778000.0,139324000.0,459102000.0,0.0,8524000.0,90446000.0,1140862000,0.0,1953773000,104462000,23834000.0,20476000.0,0.0,121791000,270563000,443163000.0,0.0,23913000.0,82925000.0,550001000,0.0,820564000,382423000.0,943581000,-24221000.0,0.0,1133209000,1953773000,0.0,466997000,262125000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459019032471/0001564590-19-032471-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000156459019032471/iivi-10k_20190630.htm,1620593522,16:52:02,20210509
7,2019-03-31,IIVIP,USD,2019-05-09,2019-05-09 16:06:53,Q3,221210000.0,0.0,221210000.0,252361000.0,301861000.0,41439000.0,816871000.0,569529000.0,319935000.0,144792000.0,464727000.0,0.0,5021000.0,85829000.0,1125106000,0.0,1941977000,101243000,23834000.0,12177000.0,0.0,102521000,239775000,484814000.0,0.0,29594000.0,74236000.0,588644000,0.0,828419000,375195000.0,915553000,-10209000.0,0.0,1113558000,1941977000,0.0,508648000,287438000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459019017964/0001564590-19-017964-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000156459019017964/iivi-10q_20190331.htm,1620593522,16:52:02,20210509
8,2018-12-31,IIVIP,USD,2019-02-08,2019-02-08 16:08:20,Q2,230256000.0,0.0,230256000.0,227006000.0,291099000.0,43864000.0,792225000.0,559519000.0,298250000.0,138995000.0,437245000.0,0.0,3314000.0,84831000.0,1084909000,0.0,1877134000,114049000,20000000.0,16525000.0,0.0,99451000,250025000,460457000.0,0.0,28078000.0,65401000.0,553936000,0.0,803961000,367195000.0,890915000,-18918000.0,0.0,1073173000,1877134000,0.0,480457000,250201000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459019002429/0001564590-19-002429-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000156459019002429/iivi-10q_20181231.htm,1620593522,16:52:02,20210509
9,2018-09-30,IIVIP,USD,2018-11-08,2018-11-08 17:16:42,Q1,271343000.0,0.0,271343000.0,229134000.0,265101000.0,51781000.0,817359000.0,541519000.0,298308000.0,137270000.0,435578000.0,0.0,2064000.0,84123000.0,1063284000,0.0,1880643000,97417000,20000000.0,18780000.0,0.0,89103000,225300000,517144000.0,0.0,29205000.0,65406000.0,611755000,0.0,837055000,360276000.0,862213000,-14379000.0,0.0,1043588000,1880643000,0.0,537144000,265801000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459018028645/0001564590-18-028645-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000156459018028645/iivi-10q_20180930.htm,1620593522,16:52:02,20210509
