,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLU,USD,2020-12-31,2020-12-31,Q4,48889000.0,49371000.0,98260000.0,1049000.0,0.0,0.0,102314000.0,501000.0,0.0,50100000.0,50100000.0,0.0,0.0,198000.0,50799000.0,0.0,153113000.0,648000.0,3003587.399872,0.0,0.0,0.0,5651000.0,0.0,0.0,0.0,0.0,347000.0,0.0,5998000.0,575286000.0,-468829000.0,-301000.0,0.0,147115000.0,153113000.0,0.0,503000.0,-48386000.0,,,1620589480,15:44:40,20210509
1,2020-09-30,BLU,CAD,2020-09-30,2020-09-30,Q3,53564000.0,16470000.0,70034000.0,830000.0,0.0,0.0,71617000.0,546000.0,0.0,50100000.0,50100000.0,0.0,0.0,163000.0,50809000.0,0.0,122426000.0,5993000.0,0.0,0.0,0.0,0.0,6153000.0,0.0,0.0,0.0,0.0,375000.0,0.0,6528000.0,535036000.0,-458382000.0,9000000.0,0.0,115898000.0,122426000.0,0.0,535000.0,-53029000.0,,,1620589480,15:44:40,20210509
2,2020-06-30,BLU,CAD,2020-07-06 00:00:00,2020-07-06 07:00:27,Q2,21259000.0,52692000.0,73951000.0,1329000.0,0.0,0.0,76926000.0,93000.0,0.0,50100000.0,50100000.0,0.0,0.0,152000.0,50345000.0,0.0,127271000.0,7011000.0,0.0,0.0,0.0,0.0,7096000.0,0.0,0.0,0.0,0.0,9000.0,0.0,7105000.0,535020000.0,-452673000.0,9000000.0,0.0,120166000.0,127271000.0,0.0,94000.0,-21165000.0,https://www.sec.gov/Archives/edgar/data/1259942/000115752320000956/0001157523-20-000956-index.htm,https://www.sec.gov/Archives/edgar/data/1259942/000115752320000956/a52245307.htm,1620589480,15:44:40,20210509
3,2020-03-31,BLU,CAD,2020-04-06 00:00:00,2020-04-06 17:02:02,Q1,17443000.0,60617000.0,78060000.0,1066000.0,0.0,0.0,81551000.0,159000.0,0.0,50100000.0,50100000.0,0.0,0.0,143000.0,50402000.0,0.0,131953000.0,5133000.0,0.0,0.0,0.0,0.0,5271000.0,0.0,0.0,0.0,0.0,9000.0,0.0,5280000.0,534150000.0,-444251000.0,9000000.0,0.0,126673000.0,131953000.0,0.0,147000.0,-17296000.0,https://www.sec.gov/Archives/edgar/data/1259942/000115752320000473/0001157523-20-000473-index.html,https://www.sec.gov/Archives/edgar/data/1259942/000115752320000473/a52199763.htm,1620589480,15:44:40,20210509
4,2019-12-31,BLU,CAD,2020-02-20 00:00:00,2020-02-20 07:00:25,Q4,18584213.06468,70894991.081476,89479204.146156,1270028.401479,0.0,0.0,93721053.074785,202867.707289,0.0,1805905.364128,1805905.364128,0.0,0.0,106409.854012,2115182.925429,0.0,95836236.000214,3953240.907316,0.0,0.0,0.0,1762269.668598,7569644.866681,0.0,0.0,0.0,0.0,20669.539988,0.0,7590314.406669,466332381.513776,-400026028.309614,9000000.0,0.0,88245921.593545,95836236.00021401,0.0,186791.398409,-18397421.666270997,https://www.sec.gov/Archives/edgar/data/1259942/000115752320000235/0001157523-20-000235-index.html,https://www.sec.gov/Archives/edgar/data/1259942/000115752320000235/a52176559.htm,1620589480,15:44:40,20210509
5,2019-09-30,BLU,CAD,2019-11-13 00:00:00,2019-11-13 07:00:36,Q3,24608702.220879,75283275.419248,99891977.640127,958604.018734,0.0,0.0,101736667.170267,144281.613537,0.0,1781991.237347,1781991.237347,0.0,0.0,67986.100619,1994258.951503,9.920913726091385e-07,103730926.121771,1754796.797099,0.0,0.0,0.0,0.0,7217102.281311,0.0,0.0,0.0,0.0,39280.858136,0.0,7256383.139447,460157123.432543,-384785466.08249,-81583.320743,0.0,96474542.982324,103730926.12177101,0.0,148058.619127,-24460643.601751998,https://www.sec.gov/Archives/edgar/data/1259942/000115752319002257/0001157523-19-002257-index.html,https://www.sec.gov/Archives/edgar/data/1259942/000115752319002257/a52128017.htm,1620589480,15:44:40,20210509
6,2019-06-30,BLU,CAD,2019-09-05 00:00:00,2019-09-05 07:38:42,Q2,13734003.656307,18539762.340037,32273765.996344,734308.348568,0.0,0.0,33406459.475929,172912.858013,0.0,1796922.608166,1796922.608166,0.0,0.0,64747.105424,2034582.571603,0.0,35441042.047532,308500.914077,0.0,0.0,0.0,0.0,5464655.697745,0.0,0.0,0.0,0.0,68555.758684,0.0,5533211.456429,383570993.29677,-374707495.429616,-54844.606947,0.0,29907830.591103,35441042.047532,0.0,166057.282145,-13567946.374162002,https://www.sec.gov/Archives/edgar/data/1259942/000114420419043506/0001144204-19-043506-index.html,https://www.sec.gov/Archives/edgar/data/1259942/000114420419043506/tv528919_6k.htm,1620589480,15:44:40,20210509
7,2019-03-31,BLU,CAD,2019-03-31,2019-03-31,Q1,9175404.433793,24858448.172558,34033852.606351,960904.733373,0.0,0.0,35552726.183343,89874.176153,0.0,1766776.512882,1766776.512882,0.0,0.0,61414.020371,1918064.709407,0.0,37470790.89275,2562911.923307,0.0,0.0,0.0,0.0,2562911.923307,0.0,0.0,0.0,0.0,91372.079089,9.996583685278893e-07,2654284.002397,376948771.719593,-362502995.805872,0.0,0.0,34816506.890354,37470790.892751,0.0,91372.079089,-9084032.354704,,,1620589480,15:44:40,20210509
8,2018-12-31,BLU,CAD,2018-12-31,2018-12-31,Q4,10963782.001865,24942916.088486,35906698.090351,593966.359038,0.0,0.0,37344258.20283,0.0,0.0,1731973.598232,1731973.598232,0.0,0.0,56533.26285,1788506.861081995,0.0,39132765.063912,407480.011453,0.0,0.0,0.0,0.0,1994082.362356,0.0,0.0,0.0,0.0,0.0,0.0,1994082.362356,369085849.797728,-351844673.024823,0.0,0.0,37138682.701556,39132765.063912,0.0,0.0,-10963782.001865,,,1620589480,15:44:40,20210509
9,2018-09-30,BLU,CAD,2018-09-30,2018-09-30,Q3,2628462.627998,11376846.928429,14005309.556427,1149371.908886,0.0,0.0,15530065.556768,0.0,0.0,1825837.261322,1825837.261322,0.0,0.0,54953.135038,1880790.396359,0.0,17410855.953127,1454323.108954,0.0,0.0,0.0,0.0,1454323.108954,0.0,0.0,0.0,0.0,0.0,0.0,1454323.108954,361998746.139736,-366576884.079845,0.0,0.0,15956532.844173,17410855.953127,0.0,0.0,-2628462.627998,,,1620589480,15:44:40,20210509
