,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,KBT.L,GBP,2020-11-30,2020-11-30,Q4,9306000,0,9306000,0,0,0,28400000,4585000,26132000,10271000,36403000,0,935000,0,41923000,0,70323000,19145000,12443000,0,0,0,37368000,0,0,889000,0,3040000,0,40408000,10737000,-23493000,0,0,29915000,70323000,0,15103000,5797000,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
1,2020-05-31,KBT.L,GBP,2020-05-31,2020-05-31,Q2,12403000,0,12403000,0,0,0,29311000,5203000,41429000,15190000,56619000,0,618000,0,62440000,0,91751000,2621000,0,0,0,0,40014000,3000000,0,1312000,0,6574000,0,46588000,10737000,-7604000,0,0,45163000,91751000,0,22872000,10469000,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
2,2019-11-30,KBT.L,GBP,2019-11-30,2019-11-30,Q4,8226000,0,8226000,0,0,0,28972000,6165000,40467000,14422000,54889000,0,825000,0,61879000,0,90851000,4645000,0,0,0,0,31416000,6262000,0,1115000,0,10178000,0,41594000,10737000,-2383000,-7953000,0,49257000,90851000,0,14564000,6338000,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
3,2019-05-31,KBT.L,GBP,2019-05-31,2019-05-31,Q2,5065000,0,5065000,0,0,0,31492000,2237000,51086000,17175000,68261000,0,1304000,0,71900000,0,103392000,4579000,0,0,0,0,34963000,0,0,1592000,0,1605000,0,36568000,10737000,14377000,0,0,66824000,103392000,0,10793000,5728000,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
4,2018-11-30,KBT.L,GBP,2018-11-30,2018-11-30,Q4,6914000,0,6914000,0,0,0,33920000,2326000,51187000,18144000,69331000,0,1307000,40000,73102000,0,107022000,5163000,0,0,0,0,36224000,0,0,1814000,0,1829000,0,38053000,10737000,16401000,-5423000,0,68969000,107022000,0,7532000,618000,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
5,2018-05-31,KBT.L,GBP,2018-05-31,2018-05-31,Q2,1905000,0,1905000,0,0,0,35547000,2292000,0,0,70004000,0,1277000,0,73671000,0,109218000,5084000,0,0,0,0,27948000,10339000,0,2275000,0,12630000,0,40578000,10737000,16382000,0,0,68640000,109218000,0,10414000,8509000,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
6,2017-06-30,KBT.L,GBP,2017-06-30,2017-06-30,Q2,2821000,0,2821000,0,0,0,37254000,2328000,51018000,24302000,75320000,0,1388000,0,79134000,0,116388000,6749000,0,0,0,0,30312000,17687000,0,3267000,0,21028000,0,51340000,9000000,21920000,0,0,65048000,116388000,0,18458000,15637000,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
7,2016-12-31,KBT.L,GBP,2016-12-31,2016-12-31,Q4,4462000,0,4462000,0,0,0,43775000,2274000,49970000,27212000,77182000,0,572000,0,80126000,0,123901000,5420000,0,0,0,175000,33464000,16203000,0,3684000,0,19966000,0,53430000,9000000,27886000,0,0,70471000,123901000,0,16973000,12511000,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
8,2016-06-30,KBT.L,GBP,2016-06-30,2016-06-30,Q2,2772000,0,2772000,0,0,0,43695000,2389000,48793000,26369000,75162000,0,423000,0,78072000,0,121767000,8192000,0,0,0,25000,36332000,8234000,0,3753000,0,12025000,0,48357000,9000000,31300000,-4073000,0,73410000,121767000,0,11648000,8876000,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
9,2015-12-31,KBT.L,GBP,2015-12-31,2015-12-31,Q4,2118000,0,2118000,0,0,0,34640000,2414000,43808000,20483000,64291000,0,636000,0,67439000,0,102079000,5887000,0,0,0,25000,33325000,9127000,0,2964000,0,12589000,0,45914000,7965000,29522000,0,0,56165000,102079000,0,12571000,10453000,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
10,2015-06-30,KBT.L,GBP,2015-06-30,2015-06-30,Q2,1895000,0,1895000,0,0,0,33734000,2316000,43541000,20806000,64347000,0,736000,0,67497000,0,101231000,7602000,0,0,0,25000,32886000,10525000,0,3437000,25000,14850000,0,47736000,7949000,27633000,-3453000,0,53495000,101231000,0,13974000,12079000,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
11,2014-12-31,KBT.L,GBP,2014-12-31,2014-12-31,Q4,1366000,0,1366000,0,0,0,33863000,2306000,43839000,19557000,63396000,0,418000,0,66218000,0,100081000,4652000,0,0,0,0,32507000,10400000,0,3056000,25000,14118000,0,46625000,7946000,25797000,0,0,53456000,100081000,0,13440000,12074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
12,2014-06-30,KBT.L,GBP,2014-06-30,2014-06-30,Q2,647000,0,647000,0,0,0,29535000,2439000,43952000,20040000,63992000,0,538000,0,67067000,0,96602000,7203000,0,0,0,0,40278000,0,0,3151000,0,3719000,0,43997000,7930000,24586000,-2704000,0,52605000,96602000,0,14275000,13628000,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
13,2013-12-31,KBT.L,GBP,2013-12-31,2013-12-31,Q4,1244000,0,1244000,0,0,0,27490000,2631000,44362000,20338000,64700000,0,648000,0,68077000,0,95567000,4248000,0,0,0,0,39808000,0,0,3728000,0,4008000,0,43816000,7891000,23219000,0,0,51751000,95567000,0,11150000,9906000,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
14,2013-06-30,KBT.L,GBP,2013-06-30,2013-06-30,Q2,272000,0,272000,0,0,0,25523000,2927000,44610000,21040000,65650000,0,723000,0,69398000,0,94921000,5702000,0,0,0,0,39272000,0,0,4267000,0,4524000,0,43796000,7859000,22338000,-1956000,0,51125000,94921000,0,14083000,13811000,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
15,2012-12-31,KBT.L,GBP,2012-12-31,2012-12-31,Q4,2236000,0,2236000,0,0,0,27121000,2886000,44300000,20354000,64654000,0,702000,0,68340000,0,95461000,4108000,0,0,0,90000,42731000,0,0,4458000,612000,5337000,0,48068000,7146000,21582000,0,0,47393000,95461000,0,14558000,12322000,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
16,2012-06-30,KBT.L,GBP,2012-06-30,2012-06-30,Q2,2096000,0,2096000,0,0,0,32418000,2722000,43540000,21255000,64795000,0,710000,0,68325000,0,100743000,4943000,0,0,0,1687000,48041000,0,0,4905000,892000,5797000,0,53838000,7120000,21345000,-2092000,0,46905000,100743000,0,17778000,15682000,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
17,2011-12-31,KBT.L,GBP,2011-12-31,2011-12-31,Q4,1405000,0,1405000,0,0,0,28196000,2310000,44293000,22846000,67139000,0,524000,0,70071000,0,98267000,4808000,0,0,0,0,45870000,0,0,5551000,0,7466000,0,53336000,7119000,19074000,0,0,44931000,98267000,0,14751000,13346000,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
18,2011-06-30,KBT.L,GBP,2011-06-30,2011-06-30,Q2,814000,0,814000,0,0,0,23456000,1993000,39082000,17635000,56717000,0,551000,0,59457000,0,82913000,4717000,0,0,0,0,29300000,11502000,0,4427000,0,16371000,0,45671000,6477000,15809000,-1591000,0,37242000,82913000,0,16300000,15486000,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
19,2010-12-31,KBT.L,GBP,2010-12-31,2010-12-31,Q4,2684000,0,2684000,0,0,0,23922000,1942000,36272000,16739000,53011000,0,487000,0,55636000,0,79558000,4131000,0,0,0,0,27939000,10699000,0,4481000,0,16296000,0,44235000,6443000,14662000,0,0,35323000,79558000,0,14168000,11484000,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
20,2009-12-31,KBT.L,GBP,2009-12-31,2009-12-31,Q4,5220000,0,5220000,0,0,0,18159000,1212000,32496000,10097000,42593000,194000,252000,0,44251000,0,62410000,2199000,0,0,0,0,20388000,7473000,0,2895000,0,10380000,0,30768000,6380000,10739000,0,0,31642000,62410000,0,10596000,5376000,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
21,2009-06-30,KBT.L,GBP,2009-06-30,2009-06-30,Q2,0,0,0,0,0,83000,9642000,1211000,32011000,11095000,43106000,198000,272000,0,44787000,0,54429000,2867000,0,0,0,0,15747000,8569000,0,3104000,0,11698000,0,27445000,5939000,8024000,0,0,26984000,54429000,0,13531000,13531000,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
22,2008-12-31,KBT.L,GBP,2008-12-31,2008-12-31,Q4,2828000,0,2828000,0,0,0,13518000,1333000,33225000,12075000,45300000,222000,244000,0,47099000,0,60617000,2106000,0,0,0,0,19035000,10346000,0,3343000,0,13714000,0,32749000,5939000,7874000,-800000,0,27868000,60617000,0,15840000,13012000,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
23,2008-06-30,KBT.L,GBP,2008-06-30,2008-06-30,Q2,0,0,0,0,0,0,9683000,1398000,31677000,12071000,43748000,210000,391000,0,45747000,0,55430000,2329000,0,0,0,0,14019000,12762000,0,3503000,0,16648000,0,30667000,5939000,5819000,0,0,24763000,55430000,0,16688000,16688000,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
24,2007-12-31,KBT.L,GBP,2007-12-31,2007-12-31,Q4,3085000,0,3085000,0,0,0,14069000,1305000,31494000,12282000,43776000,0,466000,0,45547000,0,59616000,2733000,0,0,0,0,19386000,12437000,0,3508000,0,16509000,0,35895000,5926000,5228000,-518000,0,23721000,59616000,0,16480000,13395000,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
25,2007-06-30,KBT.L,GBP,2007-06-30,2007-06-30,Q2,1198000,0,1198000,0,0,0,10031000,1221000,21770000,7882000,29652000,0,255000,0,31128000,0,41159000,2808000,0,0,0,0,13722000,7278000,0,2105000,0,9452000,0,23174000,5437000,2959000,0,0,17985000,41159000,0,9278000,8080000,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
26,2006-12-31,KBT.L,GBP,2006-12-31,2006-12-31,Q4,2267000,0,2267000,0,0,0,10889000,416000,15684000,273000,15957000,0,191000,0,17962000,0,28851000,1676000,0,0,0,0,13712000,711000,0,0,0,711000,0,14423000,4872000,2113000,-634000,0,14428000,28851000,0,1572000,-695000,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
27,2006-06-30,KBT.L,GBP,2006-06-30,2006-06-30,Q2,64000,0,64000,0,0,1579000,7577000,484000,15696000,239000,15935000,0,267000,0,16686000,0,24263000,2184000,0,0,0,0,10601000,921000,0,0,0,2186000,0,12787000,4435000,-6842000,0,0,11476000,24263000,0,1865000,1801000,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
28,2005-12-31,KBT.L,GBP,2005-12-31,2005-12-31,Q4,874000,0,874000,0,0,0,7470000,508000,15682000,162000,15844000,0,874000,-874000,16352000,0,23822000,1221000,0,0,0,0,10583000,1332000,0,0,0,2439000,0,13022000,4435000,-7518000,129000,0,10800000,23822000,0,2121000,1247000,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
29,2005-06-30,KBT.L,GBP,2005-06-30,2005-06-30,Q2,56000,0,56000,0,0,0,6945000,685000,16269000,125000,16394000,0,0,0,17096000,0,24041000,1849000,0,0,0,0,12004000,1558000,0,0,0,3045000,0,15049000,3895000,-7436000,0,0,8992000,24041000,0,5200000,5144000,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
30,2004-12-31,KBT.L,GBP,2004-12-31,2004-12-31,Q4,403000,0,403000,0,0,0,6671000,570000,9919000,0,9919000,0,403000,-403000,10506000,0,17177000,1071000,0,0,0,0,9345000,837000,0,0,0,837000,0,10182000,3329000,-7283000,-112000,0,6995000,17177000,0,2470000,2067000,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
31,2004-06-30,KBT.L,GBP,2004-06-30,2004-06-30,Q2,3045000,0,3045000,0,0,1564000,4609000,317000,0,2919000,2919000,0,0,0,3236000,0,7845000,257000,0,0,0,0,3921000,0,0,0,0,12000,0,3933000,2548000,-7466000,0,0,3912000,7845000,0,604000,-2441000,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
32,2003-12-31,KBT.L,GBP,2003-12-31,2003-12-31,Q4,1226000,0,1226000,0,0,0,3784000,342000,0,3354000,3354000,0,1226000,-1226000,3886000,0,7670000,191000,0,0,0,0,4706000,0,0,0,0,0,0,4706000,2548000,-8384000,-431000,0,2964000,7670000,0,51000,-1175000,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
33,2003-06-30,KBT.L,GBP,2003-06-30,2003-06-30,Q2,122000,0,122000,0,0,3338000,3460000,425000,0,3574000,3574000,0,0,0,3999000,0,7459000,0,0,0,0,2280000,4565000,0,0,0,0,33000,0,4598000,2548000,-8487000,0,0,2861000,7459000,0,0,-122000,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
34,2002-12-31,KBT.L,GBP,2002-12-31,2002-12-31,Q4,123000,0,123000,0,30000,0,4021000,426000,0,3817000,3817000,0,123000,-123000,4243000,0,8264000,466000,0,0,0,0,4920000,51000,0,0,0,51000,0,4971000,2548000,-8055000,-680000,0,3293000,8264000,0,85000,-38000,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
35,2002-06-30,KBT.L,GBP,2002-06-30,2002-06-30,Q2,0,0,0,0,0,2982000,3302000,567000,0,4038000,4038000,0,0,0,4605000,0,7907000,0,0,0,0,2798000,4933000,0,0,0,70000,82000,0,5015000,2598000,-8478000,0,0,2892000,7907000,0,0,0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
