,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HUN,USD,2021-02-12,2021-02-12 14:16:56,Q4,1593000000,373000000.0,1593000000,910000000,848000000,217000000,3568000000,2950000000,533000000.0,453000000,986000000,373000000,288000000,266000000,5145000000,1654000000.0,8713000000,876000000,593000000.0,0.0,288000000.0,3000000.0,1979000000,1528000000,0.0,212000000,127000000,3061000000,0.0,5040000000,3000000.0,1564000000,-1333000000.0,3298000000.0,3519000000,8559000000,746000000.0,2121000000,528000000,https://www.sec.gov/Archives/edgar/data/1307954/000143774921002772/0001437749-21-002772-index.htm,https://www.sec.gov/Archives/edgar/data/1307954/000143774921002772/hun20201231_10k.htm,1620593299,16:48:19,20210509
1,2020-09-30,HUN,USD,2020-10-29,2020-10-29 12:54:03,Q3,1168000000,448000000.0,1616000000,889000000,819000000,125000000,3001000000,2907000000,523000000.0,403000000,926000000,448000000,295000000,486000000,5096000000,1693000000.0,8097000000,725000000,567000000.0,0.0,295000000.0,884000000.0,1921000000,1557000000,0.0,50000000,789000000,2799000000,0.0,4720000000,3000000.0,1260000000,-1329000000.0,3288000000.0,3222000000,7942000000,896000000.0,2124000000,956000000,https://www.sec.gov/Archives/edgar/data/1307954/000155837020012010/0001558370-20-012010-index.htm,https://www.sec.gov/Archives/edgar/data/1307954/000155837020012010/hun-20200930x10q.htm,1620593299,16:48:19,20210509
2,2020-06-30,HUN,USD,2020-07-28,2020-07-28 12:39:16,Q2,1254000000,0.0,1254000000,835000000,885000000,130000000,3104000000,2876000000,522000000.0,408000000,930000000,427000000,289000000,466000000,5022000000,0.0,8126000000,610000000,650000000.0,0.0,0.0,0.0,2027000000,1527000000,0.0,40000000,806000000,2775000000,0.0,4802000000,3000000.0,1252000000,-1354000000.0,0.0,3181000000,7983000000,427000000.0,2177000000,923000000,https://www.sec.gov/Archives/edgar/data/1307954/000155837020008492/0001558370-20-008492-index.htm,https://www.sec.gov/Archives/edgar/data/1307954/000155837020008492/hun-20200630x10q.htm,1620593299,16:48:19,20210509
3,2020-03-31,HUN,USD,2020-05-01 00:00:00,2020-05-01 16:18:52,Q1,1594000000,0.0,1594000000,1027000000,1008000000,145000000,3774000000,2737000000,396000000.0,351000000,747000000,426000000,287000000,453000000,4684000000,0.0,8458000000,856000000,134000000.0,0.0,0.0,0.0,1774000000,2049000000,0.0,54000000,833000000,3301000000,0.0,5075000000,3000000.0,1350000000,-1383000000.0,0.0,3243000000,8318000000,426000000.0,2183000000,589000000,https://www.sec.gov/Archives/edgar/data/1089748/000155837020004917/0001558370-20-004917-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000155837020004917/hun-20200501x10q.htm,1620593299,16:48:19,20210509
4,2019-12-31,HUN,USD,2020-02-13 00:00:00,2020-02-13 16:26:46,Q4,525000000,0.0,525000000,953000000,914000000,72000000,3755000000,2779000000,276000000.0,197000000,473000000,535000000,292000000,229000000,4565000000,0.0,8320000000,822000000,212000000.0,0.0,0.0,512000000.0,2008000000,2177000000,0.0,29000000,155000000,3488000000,0.0,5496000000,3000000.0,690000000,-1352000000.0,0.0,2687000000,8183000000,535000000.0,2389000000,1864000000,https://www.sec.gov/Archives/edgar/data/1307954/000155837020000780/0001558370-20-000780-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000155837020000780/hun-20191231x10kd4ad18.htm,1620593299,16:48:19,20210509
5,2019-09-30,HUN,USD,2019-10-25 00:00:00,2019-10-25 12:32:58,Q3,418000000,0.0,418000000,1090000000,961000000,99000000,3729000000,2680000000,274000000.0,202000000,476000000,454000000,309000000,433000000,4386000000,0.0,8115000000,744000000,132000000.0,0.0,0.0,586000000.0,1905000000,2204000000,0.0,198000000,821000000,3572000000,0.0,5477000000,3000000.0,424000000,-1310000000.0,0.0,2482000000,7959000000,454000000.0,2336000000,1918000000,https://www.sec.gov/Archives/edgar/data/1307954/000155837019009138/0001558370-19-009138-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000155837019009138/hun-20190930x10q.htm,1620593299,16:48:19,20210509
6,2019-06-30,HUN,USD,2019-07-30,2019-07-30 16:07:44,Q2,449000000,0.0,449000000,1310000000,1094000000,101000000,3013000000,3492000000,275000000.0,212000000,487000000,596000000,293000000,585000000,5487000000,0.0,8500000000,925000000,228000000.0,0.0,0.0,0.0,1650000000,2277000000,0.0,324000000,1010000000,4030000000,0.0,5680000000,3000000.0,432000000,-1271000000.0,0.0,2611000000,8291000000,596000000.0,2505000000,2056000000,https://www.sec.gov/Archives/edgar/data/1307954/000155837019006551/hun-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1307954/000155837019006551/hun-20190630x10q.htm,1620593299,16:48:19,20210509
7,2019-03-31,HUN,USD,2019-04-30 00:00:00,2019-04-30 15:29:24,Q1,444000000,0.0,444000000,1286000000,1228000000,110000000,3136000000,3508000000,277000000.0,215000000,492000000,612000000,292000000,566000000,5504000000,0.0,8640000000,911000000,276000000.0,0.0,0.0,0.0,1718000000,2323000000,0.0,279000000,1027000000,4059000000,0.0,5777000000,3000000.0,360000000,-1264000000.0,0.0,2620000000,8397000000,612000000.0,2599000000,2155000000,https://www.sec.gov/Archives/edgar/data/1307954/000155837019003595/0001558370-19-003595-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000155837019003595/hun-20190331x10q.htm,1620593299,16:48:19,20210509
8,2018-12-31,HUN,USD,2019-02-12 00:00:00,2019-02-12 12:33:28,Q4,340000000,0.0,340000000,1272000000,1134000000,146000000,2958000000,3064000000,275000000.0,219000000,494000000,526000000,324000000,273000000,4995000000,0.0,7953000000,961000000,96000000.0,0.0,0.0,554000000.0,1611000000,2224000000,0.0,296000000,258000000,3593000000,0.0,5204000000,3000000.0,292000000,-1316000000.0,0.0,2520000000,7724000000,526000000.0,2320000000,1980000000,https://www.sec.gov/Archives/edgar/data/1307954/000155837019000573/0001558370-19-000573-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000155837019000573/hun-20181231x10k.htm,1620593299,16:48:19,20210509
9,2018-09-30,HUN,USD,2018-10-30 00:00:00,2018-10-30 13:41:58,Q3,446000000,0.0,446000000,1394000000,1231000000,180000000,6217000000,3004000000,388000000.0,119000000,507000000,303000000,300000000,565000000,4679000000,0.0,10896000000,998000000,200000000.0,0.0,0.0,1564000000.0,3302000000,2277000000,0.0,280000000,1073000000,3630000000,0.0,6932000000,3000000.0,671000000,-1354000000.0,0.0,2958000000,9890000000,303000000.0,2477000000,2031000000,https://www.sec.gov/Archives/edgar/data/1307954/000155837018008039/0001558370-18-008039-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000155837018008039/hun-20180930x10q.htm,1620593299,16:48:19,20210509
10,2018-06-30,HUN,USD,2018-07-31 00:00:00,2018-07-31 12:54:38,Q2,408000000,0.0,408000000,1377000000,1178000000,192000000,6373000000,3014000000,393000000.0,118000000,511000000,296000000,299000000,561000000,4681000000,0.0,11054000000,993000000,255000000.0,0.0,0.0,1578000000.0,3295000000,2311000000,0.0,293000000,1085000000,3689000000,0.0,6984000000,3000000.0,724000000,-1330000000.0,0.0,3064000000,10048000000,296000000.0,2566000000,2158000000,https://www.sec.gov/Archives/edgar/data/1307954/000155837018005956/0001558370-18-005956-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000155837018005956/hun-20180630x10q.htm,1620593299,16:48:19,20210509
11,2018-03-31,HUN,USD,2018-05-01 00:00:00,2018-05-01 12:12:52,Q1,444000000,0.0,444000000,1407000000,1203000000,193000000,6385000000,3117000000,141000000.0,55000000,196000000,284000000,212000000,509000000,4318000000,0.0,10703000000,993000000,36000000.0,0.0,0.0,1721000000.0,3283000000,2298000000,0.0,269000000,1084000000,3651000000,0.0,6934000000,3000000.0,393000000,-1198000000.0,0.0,2910000000,9844000000,284000000.0,2334000000,1890000000,https://www.sec.gov/Archives/edgar/data/1307954/000155837018003614/0001558370-18-003614-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000155837018003614/hun-20180331x10q.htm,1620593299,16:48:19,20210509
12,2017-12-31,HUN,USD,2018-02-23 00:00:00,2018-02-23 15:21:18,Q4,470000000,0.0,470000000,1283000000,1073000000,202000000,5979000000,3098000000,140000000.0,56000000,196000000,266000000,208000000,190000000,4265000000,0.0,10244000000,964000000,40000000.0,0.0,0.0,1692000000.0,3265000000,2258000000,0.0,264000000,240000000,3608000000,0.0,6873000000,3000000.0,161000000,-1268000000.0,0.0,2620000000,9493000000,266000000.0,2298000000,1828000000,https://www.sec.gov/Archives/edgar/data/1307954/000155837018001028/0001558370-18-001028-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000155837018001028/hun-20171231x10k.htm,1620593299,16:48:19,20210509
13,2017-09-30,HUN,USD,2017-10-30 00:00:00,2017-10-30 17:16:36,Q3,440000000,0.0,440000000,1247000000,1084000000,193000000,5767000000,3035000000,139000000.0,56000000,195000000,255000000,268000000,463000000,4216000000,0.0,9983000000,891000000,29000000.0,0.0,0.0,1633000000.0,3090000000,2845000000,0.0,426000000,1031000000,4302000000,0.0,7392000000,3000000.0,-48000000,-1358000000.0,0.0,2111000000,9503000000,255000000.0,2874000000,2434000000,https://www.sec.gov/Archives/edgar/data/1307954/000155837017007729/0001558370-17-007729-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000155837017007729/hun-20170930x10q.htm,1620593299,16:48:19,20210509
14,2017-06-30,HUN,USD,2017-07-27 00:00:00,2017-07-27 12:18:18,Q2,509000000,0.0,509000000,1629000000,1520000000,253000000,3980000000,4228000000,137000000.0,79000000,216000000,325000000,431000000,508000000,5708000000,0.0,9688000000,1170000000,44000000.0,0.0,0.0,0.0,1883000000,4072000000,0.0,454000000,1401000000,5927000000,0.0,7810000000,3000000.0,-164000000,-1508000000.0,0.0,1667000000,9477000000,325000000.0,4116000000,3607000000,https://www.sec.gov/Archives/edgar/data/1307954/000155837017005381/0001558370-17-005381-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000155837017005381/hun-20170630x10q.htm,1620593299,16:48:19,20210509
