,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INSW,USD,2021-05-06,2021-05-06 08:01:34,Q1,156178000,144770000.0,300948000,0.0,2271000.0,0.0,221400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330652000.0,1552052000,24547000.0,7781000.0,0.0,0.0,65399000.0,97727000,61483000,0.0,0.0,0.0,61483000,425079000.0,584289000,0.0,0.0,-22394000,22394000.0,967763000,1552052000,144770000,69264000,-86914000,https://www.sec.gov/Archives/edgar/data/1679049/000155837021006080/0001558370-21-006080-index.htm,https://www.sec.gov/Archives/edgar/data/1679049/000155837021006080/insw-20210331x10q.htm,1620593661,16:54:21,20210509
1,2020-12-31,INSW,USD,2021-03-12,2021-03-12 08:17:57,Q4,199390000,0.0,199390000,47841000.0,3601000.0,0.0,256834000,1129802000.0,0.0,0.0,0.0,141924000.0,0.0,19516000.0,1329705000.0,0.0,1586539000,2609000.0,0.0,0.0,3060000.0,8312000.0,108896000,474332000,0.0,0.0,14861000.0,505601000,0.0,614497000,1280501000.0,-275846000.0,-186084000,0.0,972042000,1586539000,141924000,554935000,355545000,https://www.sec.gov/Archives/edgar/data/1679049/000155837021002852/0001558370-21-002852-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1679049/000155837021002852/insw-20201231x10k.htm,1620593661,16:54:21,20210509
2,2020-09-30,INSW,USD,2020-11-06,2020-11-06 08:19:29,Q3,137340000,0.0,137340000,76133000.0,1400000.0,0.0,220245000,1286482000.0,0.0,0.0,0.0,156589000.0,0.0,19239000.0,1492068000.0,0.0,1712313000,27355000.0,0.0,0.0,0.0,4035000.0,102822000,489194000,0.0,0.0,15986000.0,522973000,0.0,625795000,1280811000.0,-158957000.0,-317249000,0.0,1086518000,1712313000,156589000,572219000,434879000,https://www.sec.gov/Archives/edgar/data/1679049/000155837020013024/0001558370-20-013024-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1679049/000155837020013024/insw-20200930x10q.htm,1620593661,16:54:21,20210509
3,2020-06-30,INSW,USD,2020-08-07 00:00:00,2020-08-07 08:23:17,Q2,128063000,0.0,128063000,105879000.0,1878000.0,0.0,242232000,1313864000.0,0.0,0.0,0.0,155191000.0,0.0,19554000.0,1516724000.0,0.0,1758956000,29424000.0,81483000.0,0.0,0.0,9227000.0,130545000,523414000,0.0,0.0,1249000.0,556358000,0.0,686903000,1281072000.0,-172938000.0,-36000000,0.0,1072053000,1758956000,155191000,604897000,476834000,https://www.sec.gov/Archives/edgar/data/1679049/000155837020009825/0001558370-20-009825-index.htm,https://www.sec.gov/Archives/edgar/data/1679049/000155837020009825/tmb-20200630x10q.htm,1620593661,16:54:21,20210509
4,2020-03-31,INSW,USD,2020-05-07,2020-05-07 08:16:35,Q1,93298000,151400.0,93298000,110147000.0,3559000.0,0.0,215596000,1326279000.0,0.0,0.0,0.0,151400000.0,0.0,20565000.0,1525132000.0,1525132.0,1740728000,32864000.0,81483000.0,0.0,0.0,7614000.0,132629000,543111000,0.0,0.0,1332000.0,578419000,0.0,711048000,1301938000.0,-237296000.0,-35000000,34962.0,1029680000,1740728000,151551400,624594000,531296000,https://www.sec.gov/Archives/edgar/data/1679049/000155837020005556/0001558370-20-005556-index.htm,https://www.sec.gov/Archives/edgar/data/1679049/000155837020005556/insw-20200331x10q.htm,1620593661,16:54:21,20210509
5,2019-12-31,INSW,USD,2020-03-03 00:00:00,2020-03-03 08:18:07,Q4,89671000,0.0,89671000,87783000.0,3896000.0,0.0,187344000,1326234000.0,0.0,0.0,0.0,153292000.0,0.0,63506000.0,1566157000.0,0.0,1753501000,4988000.0,70350000.0,0.0,272000.0,5339000.0,114476000,590745000,0.0,0.0,1489000.0,616732000,0.0,731208000,1313178000.0,-270315000.0,-21000000,0.0,1022293000,1753501000,153292000,661095000,571424000,https://www.sec.gov/Archives/edgar/data/1679049/000155837020001928/0001558370-20-001928-index.html,https://www.sec.gov/Archives/edgar/data/1679049/000155837020001928/insw-20191231x10k.htm,1620593661,16:54:21,20210509
6,2019-09-30,INSW,USD,2019-11-07 00:00:00,2019-11-07 08:16:54,Q3,68383000,0.0,68383000,79566000.0,3428000.0,0.0,156643000,1321338000.0,0.0,0.0,0.0,271655000.0,0.0,59171000.0,1671906000.0,0.0,1828549000,29951000.0,51013000.0,0.0,0.0,3288000.0,97715000,716736000,0.0,0.0,1893000.0,748712000,0.0,846427000,1311812000.0,-286206000.0,-43000000,0.0,982122000,1828549000,271655000,767749000,699366000,https://www.sec.gov/Archives/edgar/data/1679049/000155837019010289/0001558370-19-010289-index.html,https://www.sec.gov/Archives/edgar/data/1679049/000155837019010289/insw-20190930x10q.htm,1620593661,16:54:21,20210509
7,2019-06-30,INSW,USD,2019-08-08 00:00:00,2019-08-08 08:16:43,Q2,91662000,0.0,91662000,80036000.0,4110000.0,0.0,182754000,1325078000.0,0.0,0.0,0.0,265959000.0,0.0,68010000.0,1682455000.0,0.0,1865209000,34427000.0,57680000.0,0.0,0.0,1912000.0,105500000,736826000,0.0,0.0,2129000.0,764371000,0.0,869871000,1310731000.0,-275111000.0,-40000000,0.0,995338000,1865209000,265959000,794506000,702844000,https://www.sec.gov/Archives/edgar/data/1679049/000155837019007594/0001558370-19-007594-index.html,https://www.sec.gov/Archives/edgar/data/1679049/000155837019007594/insw-20190630x10q.htm,1620593661,16:54:21,20210509
8,2019-03-31,INSW,USD,2019-05-09 00:00:00,2019-05-09 08:16:32,Q1,79537000,0.0,79537000,99690000.0,4122000.0,0.0,192508000,1351212000.0,0.0,0.0,0.0,267518000.0,0.0,60510000.0,1698562000.0,0.0,1891070000,33234000.0,57680000.0,0.0,0.0,1188000.0,100450000,747955000,0.0,0.0,2304000.0,772633000,0.0,873083000,1309881000.0,-258588000.0,-33000000,0.0,1017987000,1891070000,267518000,805635000,726098000,https://www.sec.gov/Archives/edgar/data/1679049/000114420419024653/0001144204-19-024653-index.html,https://www.sec.gov/Archives/edgar/data/1679049/000114420419024653/tv519874_10q.htm,1620593661,16:54:21,20210509
9,2018-12-31,INSW,USD,2019-03-12 00:00:00,2019-03-12 08:17:25,Q4,58313000,0.0,58313000,99869000.0,3066000.0,0.0,167620000,1330795000.0,0.0,0.0,0.0,268322000.0,0.0,64387000.0,1680981000.0,0.0,1848601000,1164000.0,51555000.0,0.0,450000.0,3357000.0,75270000,759112000,0.0,0.0,2442000.0,763476000,0.0,838746000,1309269000.0,-269485000.0,-30000000,0.0,1009855000,1848601000,268322000,810667000,752354000,https://www.sec.gov/Archives/edgar/data/1679049/000114420419013398/0001144204-19-013398-index.html,https://www.sec.gov/Archives/edgar/data/1679049/000114420419013398/tv511411_10k.htm,1620593661,16:54:21,20210509
10,2018-09-30,INSW,USD,2018-11-07 00:00:00,2018-11-07 16:17:23,Q3,91547000,0.0,91547000,79071000.0,3941000.0,0.0,180819000,1354359000.0,0.0,0.0,0.0,275420000.0,0.0,54367000.0,1705887000.0,0.0,1886706000,25112000.0,57680000.0,0.0,0.0,770000.0,104531000,770305000,0.0,0.0,3822000.0,774127000,0.0,878658000,1308310000.0,-276443000.0,-24000000,0.0,1008048000,1886706000,275420000,827985000,736438000,https://www.sec.gov/Archives/edgar/data/1679049/000114420418057978/0001144204-18-057978-index.html,https://www.sec.gov/Archives/edgar/data/1679049/000114420418057978/tv503926_10q.htm,1620593661,16:54:21,20210509
