,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TLCC,USD,2021-04-16,2021-04-16 13:54:23,Q4,424.0,0.0,424.0,8425.0,6301.0,2195.0,17345.0,65.0,8818.0,3253.0,12071.0,0.0,0.0,0.0,12136.0,5470.0,34951.0,4712.0,96847.0,0.0,0.0,30473.0,132032.0,96847.0,0.0,0.0,0.0,96847.0,0.0,5068.0,393.0,0.0,0.0,0.0,-102149.0,34951.0,0.0,193694.0,193270.0,https://www.sec.gov/Archives/edgar/data/1590695/000143774921009108/0001437749-21-009108-index.htm,https://www.sec.gov/Archives/edgar/data/1590695/000143774921009108/tlcc20201231_10k.htm,1620598854,18:20:54,20210509
1,2020-09-30,TLCC,USD,2020-11-16,2020-11-16 15:47:14,Q3,877.0,0.0,877.0,5654.0,8234.0,3627.0,18392.0,64.0,8818.0,3531.0,12349.0,0.0,0.0,0.0,12413.0,5694.0,36499.0,2870.0,96142000.0,0.0,0.0,28018.0,127030.0,96142.0,0.0,0.0,0.0,96142.0,0.0,5607.0,393.0,0.0,0.0,0.0,-96138.0,-90531.0,0.0,96238142.0,96237265.0,https://www.sec.gov/Archives/edgar/data/1590695/000143774920023991/0001437749-20-023991-index.htm,https://www.sec.gov/Archives/edgar/data/1590695/000143774920023991/tlcc20200930_10q.htm,1620598854,18:20:54,20210509
2,2020-06-30,TLCC,USD,2020-07-06 00:00:00,2020-07-02 18:16:59,Q2,458000.0,0.0,458000.0,4501000.0,9092000.0,3052000.0,17103000.0,5190000.0,8818000.0,3808000.0,12626000.0,0.0,0.0,793000.0,18609000.0,0.0,35712000.0,4826000.0,93516000.0,0.0,0.0,5080000.0,124048000.0,1034000.0,0.0,0.0,4916000.0,5950000.0,0.0,129998000.0,393000.0,-325399000.0,-71000.0,-30000.0,-94286000.0,35712000.0,0.0,94550000.0,94092000.0,https://www.sec.gov/Archives/edgar/data/1590695/000143774920014576/0001437749-20-014576-index.html,https://www.sec.gov/Archives/edgar/data/1590695/000143774920014576/tlcc20200630_10q.htm,1620598854,18:20:54,20210509
3,2020-03-31,TLCC,USD,2020-07-06,2020-07-02 18:16:59,Q1,478000.0,0.0,478000.0,5213000.0,7230000.0,3404000.0,16325000.0,5395000.0,8818000.0,4085000.0,12903000.0,0.0,0.0,815000.0,19113000.0,0.0,35438000.0,4579000.0,94575000.0,0.0,0.0,4454000.0,123245000.0,94575.0,0.0,0.0,5117000.0,5117000.0,0.0,128362000.0,392000.0,-324037000.0,-62000.0,-30000.0,-92924000.0,35438000.0,0.0,94669575.0,94191575.0,https://www.sec.gov/Archives/edgar/data/1590695/000143774920014576/0001437749-20-014576-index.htm,https://www.sec.gov/Archives/edgar/data/1590695/000143774920014576/tlcc20200630_10q.htm,1620598854,18:20:54,20210509
4,2019-12-31,TLCC,USD,2020-05-29,2020-05-29 15:56:23,Q4,270000.0,0.0,270000.0,6342000.0,6569000.0,3119000.0,16300000.0,72000.0,8818000.0,4363000.0,13181000.0,0.0,0.0,834000.0,14087000.0,0.0,30387000.0,6313000.0,91127000.0,0.0,0.0,35000.0,118147000.0,0.0,0.0,0.0,0.0,0.0,0.0,118147000.0,390000.0,-318873000.0,-52000.0,-30000.0,-87760000.0,30387000.0,0.0,91127000.0,90857000.0,https://www.sec.gov/Archives/edgar/data/1590695/000143774920012044/0001437749-20-012044-index.htm,https://www.sec.gov/Archives/edgar/data/1590695/000143774920012044/tlcc20191231_10k.htm,1620598854,18:20:54,20210509
5,2019-09-30,TLCC,USD,2019-11-18 00:00:00,2019-11-18 15:04:26,Q3,2085000.0,0.0,2085000.0,8111000.0,7250000.0,5172000.0,22618000.0,558000.0,17797000.0,20171000.0,37968000.0,0.0,0.0,1914000.0,40440000.0,0.0,63058000.0,8335000.0,91105000.0,0.0,0.0,3257000.0,121656000.0,0.0,0.0,0.0,1203000.0,1203000.0,0.0,122859000.0,390000.0,-290914000.0,-48000.0,-30000.0,-59801000.0,63058000.0,0.0,91105000.0,89020000.0,https://www.sec.gov/Archives/edgar/data/1590695/000143774919023111/0001437749-19-023111-index.html,https://www.sec.gov/Archives/edgar/data/1590695/000143774919023111/tlcc20190930_10q.htm,1620598854,18:20:54,20210509
6,2019-06-30,TLCC,USD,2019-08-14,2019-08-14 16:36:37,Q2,2101000.0,0.0,2101000.0,8954000.0,8866000.0,8132000.0,28053000.0,562000.0,17797000.0,20550000.0,38347000.0,0.0,0.0,1682000.0,40591000.0,0.0,68644000.0,7501000.0,76695000.0,0.0,0.0,6046000.0,108972000.0,15000000.0,0.0,0.0,1257000.0,16257000.0,0.0,125229000.0,390000.0,-287698000.0,-44000.0,-30000.0,-56585000.0,68644000.0,0.0,91695000.0,89594000.0,https://www.sec.gov/Archives/edgar/data/1590695/000143774919016830/0001437749-19-016830-index.htm,https://www.sec.gov/Archives/edgar/data/1590695/000143774919016830/tlcc20190630_10q.htm,1620598854,18:20:54,20210509
7,2019-03-31,TLCC,USD,2019-04-16 00:00:00,2019-04-16 17:22:42,Q1,1672000.0,0.0,1672000.0,11643000.0,6969000.0,6753000.0,27037000.0,929000.0,17797000.0,20929000.0,38726000.0,0.0,0.0,1702000.0,41357000.0,0.0,68394000.0,9691000.0,73358000.0,0.0,0.0,4994000.0,104140000.0,15000000.0,0.0,0.0,1297000.0,16297000.0,0.0,120437000.0,390000.0,-283156000.0,-10013000.0,-30000.0,-52043000.0,68394000.0,0.0,88358000.0,86686000.0,https://www.sec.gov/Archives/edgar/data/1590695/000143774919007334/0001437749-19-007334-index.html,https://www.sec.gov/Archives/edgar/data/1590695/000143774919007334/tlcc20181231_10k.htm,1620598854,18:20:54,20210509
8,2018-12-31,TLCC,USD,2019-04-30,2019-04-30 17:19:32,Q4,6227000.0,0.0,6227000.0,8566000.0,7945000.0,6560000.0,29298000.0,1117000.0,17797000.0,21308000.0,39105000.0,0.0,0.0,1720000.0,41942000.0,0.0,71240000.0,8081000.0,70539000.0,0.0,0.0,4359000.0,98803000.0,15000000.0,0.0,0.0,1324000.0,16324000.0,0.0,115127000.0,390000.0,-274372000.0,-9825000.0,-30000.0,-43887000.0,71240000.0,0.0,85539000.0,79312000.0,https://www.sec.gov/Archives/edgar/data/1590695/000143774919008342/0001437749-19-008342-index.htm,https://www.sec.gov/Archives/edgar/data/1590695/000143774919008342/tlcc20181231_10ka.htm,1620598854,18:20:54,20210509
9,2018-09-30,TLCC,USD,2018-11-19 00:00:00,2018-11-19 14:20:52,Q3,619000.0,0.0,619000.0,9184000.0,8609000.0,4423000.0,22835000.0,2602000.0,17797000.0,21687000.0,39484000.0,0.0,0.0,1720000.0,43806000.0,0.0,66641000.0,11689000.0,73173000.0,0.0,0.0,8672000.0,105916000.0,3224000.0,0.0,0.0,1444000.0,4668000.0,0.0,110584000.0,389000.0,-273373000.0,-21213000.0,-30000.0,-43943000.0,66641000.0,0.0,76397000.0,75778000.0,https://www.sec.gov/Archives/edgar/data/1590695/000143774918021065/0001437749-18-021065-index.html,https://www.sec.gov/Archives/edgar/data/1590695/000143774918021065/tlcc20180930_10q.htm,1620598854,18:20:54,20210509
