,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0187.HK,CNY,2020-12-31,2020-12-31,Q4,279067536.83,0.0,279067536.83,0.0,274506836.67,28339692.18,859229725.97,0.0,0.0,121126149.83,121126149.83,59521106.68,287827.59,660051776.69,846201136.4200001,1.1920928955078125e-07,1705430862.39,314315791.75,168000000.0,0.0,0.0,8472856.14,647255381.52,1154907.3,6011627.67,0.0,11197893.84,56570547.42,7.450580596923828e-08,703825928.94,485000000,-664051428.89,-524790418.39,0.0,699472630.04,1403298558.98,0.0,169154907.3,-109912629.52999997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
1,2020-09-30,0187.HK,CNY,2020-09-30,2020-09-30,Q3,179961803.52,0.0,179961803.52,0.0,339315316.1,33826809.67,832092855.49,663872915.9,0.0,121843423.04,121843423.04,52362455.43,247497.56,663872915.9,871202110.49,0.0,1703294965.98,355095025.15,189258978.48,0.0,0.0,16500000.0,792855081.09,1205387.7,6526218.66,0.0,4995761.75,78539942.46,0.0,871395023.55,485000000,-855848669.92,0.0,0.0,508374805.4,1379769828.9499998,0.0,190464366.17999998,10502562.659999967,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
2,2020-06-30,0187.HK,CNY,2020-06-30,2020-06-30,Q2,294713929.09,0.0,294713929.09,0.0,316679045.91,28442229.26,981387909.53,674754261.07,0.0,122750735.2,122750735.2,53932717.94,293783.38,0.0,885346093.23,0.0,1866734002.76,389121176.31,199224748.81,0.0,0.0,281811.6,834922410.79,1253071.5,6534183.27,0.0,4847373.02,182795216.72,0.0,1017717627.51,485000000,-844572978.23,-499677793.39,0.0,522167353.34,1539884980.85,0.0,200477820.31,-94236108.77999997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
3,2020-03-31,0187.HK,CNY,2020-03-31,2020-03-31,Q1,70152183.1,0.0,70152183.1,0.0,334878390.13,44602999.09,763842820.88,667719066.83,0.0,123468008.5,123468008.5,57380151.52,434480.65,0.0,882677783.31,0.0,1646520604.19,351049700.79,284681885.87,0.0,0.0,281811.6,819571570.16,149193183.04,7044054.54,0.0,3906332.75,186178851.2,5.960464477539063e-08,1005750421.36,422000000,-846116278.5,0.0,0.0,312726731.82,1318477153.18,0.0,433875068.90999997,363722885.80999994,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
4,2019-12-31,0187.HK,CNY,2019-12-31,2019-12-31,Q4,83509311.05,0.0,83509311.05,0.0,322173505.52,17179466.31,782560780.66,667306745.49,0.0,124393260.49,124393260.49,61184187.22,434480.65,0.0,888278720.15,0.0,1670839500.81,291509493.82,290964226.81,0.0,0.0,281811.6,783120616.52,155100000.0,2052019.15,0.0,3906332.75,187093632.77,0.0,970214249.29,422000000,-820483186.46,-477722208.34,0.0,337286095.32,1307500344.61,0.0,446064226.81,362554915.76,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
5,2019-09-30,0187.HK,CNY,2019-09-30,2019-09-30,Q3,111761055.71,0.0,111761055.71,0.0,353729414.43,50240618.52,819830638.1,666228419.23,0.0,124786045.05,124786045.05,123395804.61,428871.73,0.0,950453482.12,0.0,1770284120.22,301050057.16,323027628.16,0.0,0.0,20000000.0,795745474.23,5500000.0,2910858.7,0.0,3251807.32,192785008.58,0.0,988530482.81,422000000,-754305267.64,0.0,0.0,402836835.08,1391367317.8899999,0.0,328527628.16,216766572.45000005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
6,2019-06-30,0187.HK,CNY,2019-06-30,2019-06-30,Q2,79823773.84,0.0,79823773.84,0.0,302005630.64,29853016.01,781633944.16,708918824.06,0.0,126028601.64,126028601.64,125060750.57,434285.35,0.0,997038048.69,0.0,1778671992.85,287241821.1,313464154.25,0.0,0.0,201563.68,783429636.38,5500000.0,2941458.7,0.0,3251807.32,180815608.58,0.0,964245244.96,422000000,-726020296.62,-456901329.77,0.0,431141749.86,1395386994.8200002,0.0,318964154.25,239140380.41,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
7,2019-03-31,0187.HK,CNY,2019-03-31,2019-03-31,Q1,51784428.38,0.0,51784428.38,0.0,360420016.74,42859001.13,769901490.92,694899843.55,0.0,127848288.22,127848288.22,124876598.66,249398.34,0.0,985798234.58,0.0,1755699725.5,285908749.79,278076606.92,0.0,0.0,279193.39,738663072.63,11000000.0,3251807.32,2087460.36,24637440.48,184076708.16,0.0,922739780.79,422000000,-713033122.61,0.0,0.0,444289615.24,1367029396.03,0.0,289076606.92,237292178.54000002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
8,2018-12-31,0187.HK,CNY,2018-12-31,2018-12-31,Q4,61162121.34,0.0,61162121.34,0.0,325700866.01,37245613.06,763624870.14,719049988.14,0.0,128526552.1,128526552.1,124898949.39,363087.25,0.0,1011860896.18,0.0,1775485766.32,264374639.1,277998046.3,0.0,0.0,286545.11,728140186.64,11000000.0,2087460.36,0.0,3251807.32,184076708.16,0.0,912216894.8,422000000,-690446430.91,-430548857.01,0.0,466876306.94,1379093201.74,0.0,288998046.3,227835924.96,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
9,2018-09-30,0187.HK,CNY,2018-09-30,2018-09-30,Q3,88561152.94,0.0,88561152.94,0.0,477867312.98,58177743.49,935149765.61,686900237.33,3679654.4,137405570.3,141085224.7,76666629.02,245562.68,0.0,916911176.1899999,0.0,1852060941.8,242871441.45,293115021.19,0.0,0.0,11000000.0,727308364.99,18000000.0,835394.16,0.0,4243554.25,159850841.35,0.0,887159206.34,422000000,-611942129.18,0.0,0.0,544542271.37,1431701477.71,0.0,311115021.19,222553868.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
